time,x,y,z,vx,vy,vz
1.3320000000003347,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.33600000000024,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3400000000001455,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.344000000000051,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3479999999999563,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3519999999998618,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3559999999997672,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.360000000000582,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3640000000004875,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.368000000000393,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3720000000002983,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3760000000002037,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3800000000001091,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3840000000000146,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.38799999999992,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3919999999998254,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.3959999999997308,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4000000000005457,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.404000000000451,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4080000000003565,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.412000000000262,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4160000000001673,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4200000000000728,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4239999999999782,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4279999999998836,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.431999999999789,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.436000000000604,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4400000000005093,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4440000000004147,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4480000000003201,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4520000000002256,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.456000000000131,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4600000000000364,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4639999999999418,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4679999999998472,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4719999999997526,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4760000000005675,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.480000000000473,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4840000000003783,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4880000000002838,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4920000000001892,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.4960000000000946,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5039999999999054,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5079999999998108,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5119999999997162,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5160000000005311,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5200000000004366,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.524000000000342,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5280000000002474,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5320000000001528,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5360000000000582,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5399999999999636,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.543999999999869,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5479999999997744,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5520000000005894,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5560000000004948,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5600000000004002,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5640000000003056,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.568000000000211,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5720000000001164,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5760000000000218,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5799999999999272,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5839999999998327,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.587999999999738,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.592000000000553,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.5960000000004584,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6000000000003638,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6040000000002692,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6080000000001746,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.61200000000008,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6159999999999854,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6199999999998909,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6239999999997963,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6280000000006112,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6320000000005166,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.636000000000422,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6400000000003274,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6440000000002328,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6480000000001382,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6520000000000437,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.655999999999949,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6599999999998545,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.66399999999976,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6680000000005748,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6720000000004802,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6760000000003856,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.680000000000291,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6840000000001965,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6880000000001019,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6920000000000073,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.6959999999999127,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.699999999999818,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7039999999997235,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7080000000005384,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7120000000004438,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7160000000003492,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7200000000002547,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.72400000000016,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7280000000000655,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.731999999999971,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7359999999998763,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7399999999997817,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7440000000005966,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.748000000000502,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7520000000004075,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7560000000003129,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7600000000002183,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7640000000001237,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.768000000000029,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7719999999999345,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.77599999999984,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7799999999997453,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7840000000005602,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.7880000000004657,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.792000000000371,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.792000000000371,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.800000000000182,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8040000000000873,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8079999999999927,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8119999999998981,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8159999999998035,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.819999999999709,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8240000000005239,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8280000000004293,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8320000000003347,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.83600000000024,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8400000000001455,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.844000000000051,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8479999999999563,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8519999999998618,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8559999999997672,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.860000000000582,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8640000000004875,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.868000000000393,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8720000000002983,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8760000000002037,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8800000000001091,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8840000000000146,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.88799999999992,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8919999999998254,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.8959999999997308,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9000000000005457,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.904000000000451,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9080000000003565,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.912000000000262,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9160000000001673,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9200000000000728,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9239999999999782,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9279999999998836,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.931999999999789,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.936000000000604,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9400000000005093,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9440000000004147,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9480000000003201,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9520000000002256,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.956000000000131,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9600000000000364,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9639999999999418,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9679999999998472,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9679999999998472,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9760000000005675,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.980000000000473,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9840000000003783,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9880000000002838,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9920000000001892,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
1.9960000000000946,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0039999999999054,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.007999999999811,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0119999999997162,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.016000000000531,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0200000000004366,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.024000000000342,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0280000000002474,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.032000000000153,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.036000000000058,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0399999999999636,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.043999999999869,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0479999999997744,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0520000000005894,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0560000000004948,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0600000000004,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0640000000003056,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.068000000000211,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0720000000001164,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.076000000000022,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0799999999999272,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0839999999998327,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.087999999999738,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.092000000000553,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.0960000000004584,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.100000000000364,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.104000000000269,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1080000000001746,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.11200000000008,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1159999999999854,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.119999999999891,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.119999999999891,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.128000000000611,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1320000000005166,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.136000000000422,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1400000000003274,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.144000000000233,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1480000000001382,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1520000000000437,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.155999999999949,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1599999999998545,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.16399999999976,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.168000000000575,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.17200000000048,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1760000000003856,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.180000000000291,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1840000000001965,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.188000000000102,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1920000000000073,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.1959999999999127,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.199999999999818,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2039999999997235,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2080000000005384,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.212000000000444,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2160000000003492,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2200000000002547,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.22400000000016,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2280000000000655,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.231999999999971,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2359999999998763,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2399999999997817,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2440000000005966,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.248000000000502,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2520000000004075,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.256000000000313,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2600000000002183,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2640000000001237,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.268000000000029,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2719999999999345,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.27599999999984,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2799999999997453,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2840000000005602,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2880000000004657,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.292000000000371,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.2960000000002765,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.300000000000182,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3040000000000873,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3079999999999927,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.311999999999898,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3159999999998035,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.319999999999709,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.324000000000524,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3280000000004293,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3320000000003347,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.33600000000024,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3400000000001455,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.344000000000051,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3479999999999563,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3519999999998618,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.355999999999767,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.360000000000582,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3640000000004875,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.368000000000393,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3720000000002983,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3760000000002037,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.380000000000109,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3840000000000146,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.38799999999992,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.3919999999998254,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.395999999999731,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4000000000005457,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.404000000000451,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4080000000003565,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.412000000000262,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4160000000001673,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4200000000000728,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.423999999999978,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4279999999998836,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.431999999999789,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.436000000000604,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4400000000005093,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4440000000004147,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.44800000000032,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4520000000002256,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.456000000000131,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4600000000000364,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.463999999999942,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.467999999999847,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4719999999997526,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4760000000005675,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.480000000000473,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4840000000003783,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4880000000002838,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.492000000000189,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.4960000000000946,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.5,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
2.5039999999999054,-50.93819560370435,144.1059400637154,1.7,0.0,0.0,0.0
