time,x,y,z,vx,vy,vz
31.759999999999764,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.804000000000087,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.807999999999993,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.811999999999898,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.85199999999986,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.855999999999767,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.860000000000127,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.90000000000009,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.903999999999996,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.9079999999999,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95199999999977,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.95600000000013,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
31.960000000000036,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.003999999999905,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.00799999999981,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.01200000000017,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.052000000000135,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.05600000000004,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.059999999999945,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.09999999999991,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.09999999999991,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.09999999999991,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.09999999999991,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.09999999999991,-54.94093560358796,138.02194100668015,1.7,0.0,0.0,0.0
32.09999999999991,-54.93949741540824,138.02479961031824,1.7,0.0,0.0,0.0
32.09999999999991,-54.93805474099515,138.02765595247874,1.7,0.0,0.0,0.0
32.09999999999991,-54.93660758390473,138.03051002612102,1.7,0.0,0.0,0.0
32.09999999999991,-54.93515594770408,138.03336182421012,1.7,0.0,0.0,0.0
32.09999999999991,-54.93369983597134,138.03621133971663,1.7,0.0,0.0,0.0
32.103999999999814,-54.93223925229567,138.03905856561676,1.7,0.36514591892508863,0.7118064750483831,0.0
32.108000000000175,-54.93077420027728,138.0419034948924,1.7,0.3662630045660984,0.7112323188493069,0.0
32.14800000000014,-54.929304683527356,138.0447461205311,1.7,0.03673791874806442,0.07106564096736957,0.0
32.14800000000014,-54.92783070566812,138.04758643552606,1.7,0.0,0.0,0.0
32.14800000000014,-54.926352270332785,138.05042443287616,1.7,0.0,0.0,0.0
32.14800000000014,-54.924869381165536,138.05326010558605,1.7,0.0,0.0,0.0
32.14800000000014,-54.92338204182155,138.0560934466661,1.7,0.0,0.0,0.0
32.14800000000014,-54.92189025596696,138.05892444913238,1.7,0.0,0.0,0.0
32.14800000000014,-54.920394027278874,138.06175310600676,1.7,0.0,0.0,0.0
32.14800000000014,-54.91889335944535,138.0645794103169,1.7,0.0,0.0,0.0
32.14800000000014,-54.91738825616538,138.06740335509622,1.7,0.0,0.0,0.0
32.14800000000014,-54.91587872114889,138.070224933384,1.7,0.0,0.0,0.0
32.152000000000044,-54.91436475811674,138.0730441382253,1.7,0.378490758047147,0.7048012103421227,0.0
32.15599999999995,-54.912846370800686,138.0758609626711,1.7,0.3795968290224273,0.7042061114670417,0.0
32.19999999999982,-54.91132356294341,138.0786753997782,1.7,0.03460926948368351,0.06396447970712335,0.0
32.19999999999982,-54.90979633829847,138.0814874426093,1.7,0.0,0.0,0.0
32.19999999999982,-54.908264700630326,138.084297084233,1.7,0.0,0.0,0.0
32.19999999999982,-54.90672865371431,138.08710431772377,1.7,0.0,0.0,0.0
32.19999999999982,-54.90518820133663,138.0899091361621,1.7,0.0,0.0,0.0
32.19999999999982,-54.903643347294334,138.0927115326344,1.7,0.0,0.0,0.0
32.19999999999982,-54.90209409539534,138.09551150023304,1.7,0.0,0.0,0.0
32.19999999999982,-54.900540449458404,138.0983090320564,1.7,0.0,0.0,0.0
32.19999999999982,-54.8989824133131,138.1011041212088,1.7,0.0,0.0,0.0
32.19999999999982,-54.897419990799825,138.10389676080067,1.7,0.0,0.0,0.0
32.19999999999982,-54.8958531857698,138.1066869439484,1.7,0.0,0.0,0.0
32.20400000000018,-54.89428200208504,138.10947466377448,1.7,0.3927959211546472,0.6969299564557367,0.0
32.208000000000084,-54.89270644361836,138.11225991340746,1.7,0.3938896166801759,0.6963124082611026,0.0
32.24800000000005,-54.891126514253344,138.115042685982,1.7,0.03949823412540394,0.06956931436341239,0.0
32.24800000000005,-54.88954221788437,138.1178229746388,1.7,0.0,0.0,0.0
32.24800000000005,-54.88795355841656,138.1206007725248,1.7,0.0,0.0,0.0
32.24800000000005,-54.88636053976581,138.12337607279295,1.7,0.0,0.0,0.0
32.24800000000005,-54.88476316585874,138.12614886860243,1.7,0.0,0.0,0.0
32.24800000000005,-54.883161440632726,138.12891915311857,1.7,0.0,0.0,0.0
32.24800000000005,-54.88155536803585,138.1316869195129,1.7,0.0,0.0,0.0
32.24800000000005,-54.87994495202692,138.13445216096315,1.7,0.0,0.0,0.0
32.24800000000005,-54.878330196575455,138.13721487065328,1.7,0.0,0.0,0.0
32.24800000000005,-54.87671110566166,138.1399750417735,1.7,0.0,0.0,0.0
32.25199999999995,-54.87508768327644,138.14273266752028,1.7,0.4058555963151682,0.6894064367080996,0.0
32.25599999999986,-54.873459933421366,138.1454877410963,1.7,0.40693746377836454,0.688768394022732,0.0
32.30000000000018,-54.871827860108674,138.14824025571062,1.7,0.03709257528817644,0.06255715032487615,0.0
32.30000000000018,-54.87019146736126,138.15099020457853,1.7,0.0,0.0,0.0
32.30000000000018,-54.86855075921267,138.15373758092173,1.7,0.0,0.0,0.0
32.30000000000018,-54.86690573970708,138.1564823779682,1.7,0.0,0.0,0.0
32.30000000000018,-54.8652564128993,138.15922458895227,1.7,0.0,0.0,0.0
32.30000000000018,-54.863602782854755,138.16196420711466,1.7,0.0,0.0,0.0
32.30000000000018,-54.86194485364948,138.16470122570252,1.7,0.0,0.0,0.0
32.30000000000018,-54.860282629370104,138.16743563796936,1.7,0.0,0.0,0.0
32.30000000000018,-54.858616114113836,138.17016743717514,1.7,0.0,0.0,0.0
32.30000000000018,-54.856945311988476,138.17289661658623,1.7,0.0,0.0,0.0
32.30000000000018,-54.85527022711238,138.17562316947547,1.7,0.0,0.0,0.0
32.30400000000009,-54.853590863614464,138.1783470891222,1.7,0.41984087448836666,0.6809799117012453,0.0
32.30799999999999,-54.85190722563419,138.18106836881225,1.7,0.4209094950777426,0.6803199225250304,0.0
32.347999999999956,-54.85021931732156,138.18378700183789,1.7,0.04219770781585482,0.06796582564098727,0.0
32.347999999999956,-54.84852714283709,138.186502981498,1.7,0.0,0.0,0.0
32.347999999999956,-54.84683070635183,138.18921630109796,1.7,0.0,0.0,0.0
32.347999999999956,-54.84513001204732,138.1919269539497,1.7,0.0,0.0,0.0
32.347999999999956,-54.8434250641156,138.19463493337173,1.7,0.0,0.0,0.0
32.347999999999956,-54.8417158667592,138.19734023268916,1.7,0.0,0.0,0.0
32.347999999999956,-54.84000242419112,138.2000428452337,1.7,0.0,0.0,0.0
32.347999999999956,-54.83828474063481,138.20274276434367,1.7,0.0,0.0,0.0
32.347999999999956,-54.836562820324204,138.20543998336404,1.7,0.0,0.0,0.0
32.347999999999956,-54.83483666750365,138.20813449564648,1.7,0.0,0.0,0.0
32.35199999999986,-54.833106286427956,138.21082629454924,1.7,0.4325952689341483,0.6729497257057885,0.0
32.35599999999977,-54.83137168136233,138.2135153734373,1.7,0.433651266417408,0.6722697220328464,0.0
32.40000000000009,-54.82963285658239,138.2162017256824,1.7,0.03951874499822258,0.06105346011528695,0.0
32.40000000000009,-54.827889816374174,138.2188853446629,1.7,0.0,0.0,0.0
32.40000000000009,-54.8261425650341,138.221566223764,1.7,0.0,0.0,0.0
32.40000000000009,-54.82439110686896,138.22424435637757,1.7,0.0,0.0,0.0
32.40000000000009,-54.82263544619593,138.22691973590227,1.7,0.0,0.0,0.0
32.40000000000009,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.40000000000009,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.40000000000009,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.40000000000009,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.40000000000009,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.40000000000009,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.403999999999996,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.4079999999999,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.447999999999865,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.45199999999977,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.45600000000013,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.496000000000095,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.5,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.503999999999905,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.54399999999987,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.547999999999774,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.552000000000135,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.5920000000001,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.5920000000001,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.5920000000001,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.5920000000001,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.5920000000001,-54.82087558734254,138.22959235574356,1.7,0.0,0.0,0.0
32.5920000000001,-54.81911153464666,138.23226220931375,1.7,0.0,0.0,0.0
32.5920000000001,-54.817347481950776,138.23493206288393,1.7,0.0,0.0,0.0
32.5920000000001,-54.81558342925489,138.2376019164541,1.7,0.0,0.0,0.0
32.5920000000001,-54.81381937655901,138.2402717700243,1.7,0.0,0.0,0.0
32.5920000000001,-54.81205532386313,138.24294162359448,1.7,0.0,0.0,0.0
32.596000000000004,-54.810291271167245,138.24561147716466,1.7,0.4410131739811454,0.6674633925614253,0.0
32.59999999999991,-54.80852721847136,138.24828133073484,1.7,0.4410131739811454,0.6674633925614253,0.0
32.63999999999987,-54.80676316577548,138.25095118430502,1.7,0.04410131739711179,0.06674633925462489,0.0
32.63999999999987,-54.804999113079596,138.2536210378752,1.7,0.0,0.0,0.0
32.63999999999987,-54.80323506038371,138.2562908914454,1.7,0.0,0.0,0.0
32.63999999999987,-54.80147100768783,138.25896074501557,1.7,0.0,0.0,0.0
32.63999999999987,-54.79970695499195,138.26163059858575,1.7,0.0,0.0,0.0
32.63999999999987,-54.797942902296064,138.26430045215594,1.7,0.0,0.0,0.0
32.63999999999987,-54.79617884960018,138.26697030572612,1.7,0.0,0.0,0.0
32.63999999999987,-54.7944147969043,138.2696401592963,1.7,0.0,0.0,0.0
32.63999999999987,-54.792650744208416,138.27231001286648,1.7,0.0,0.0,0.0
32.63999999999987,-54.79088669151253,138.27497986643667,1.7,0.0,0.0,0.0
32.64399999999978,-54.78912263881665,138.27764972000685,1.7,0.4410131739811454,0.6674633925614253,0.0
32.64800000000014,-54.78735858612077,138.28031957357703,1.7,0.44101317393100803,0.6674633924855435,0.0
32.6880000000001,-54.785594533424884,138.2829894271472,1.7,0.04410131739711179,0.06674633925462489,0.0
32.6880000000001,-54.783830480729,138.2856592807174,1.7,0.0,0.0,0.0
32.6880000000001,-54.78206642803312,138.28832913428758,1.7,0.0,0.0,0.0
32.6880000000001,-54.780302375337236,138.29099898785776,1.7,0.0,0.0,0.0
32.6880000000001,-54.77853832264135,138.29366884142794,1.7,0.0,0.0,0.0
32.6880000000001,-54.77677426994547,138.29633869499813,1.7,0.0,0.0,0.0
32.6880000000001,-54.77501021724959,138.2990085485683,1.7,0.0,0.0,0.0
32.6880000000001,-54.773246164553704,138.3016784021385,1.7,0.0,0.0,0.0
32.6880000000001,-54.77148211185782,138.30434825570867,1.7,0.0,0.0,0.0
32.6880000000001,-54.76971805916194,138.30701810927886,1.7,0.0,0.0,0.0
32.69200000000001,-54.767954006466056,138.30968796284904,1.7,0.4410131739811454,0.6674633925614253,0.0
32.69599999999991,-54.76618995377017,138.31235781641922,1.7,0.4410131739811454,0.6674633925614253,0.0
32.735999999999876,-54.76442590107429,138.3150276699894,1.7,0.04410131739711179,0.06674633925462489,0.0
32.735999999999876,-54.76266184837841,138.3176975235596,1.7,0.0,0.0,0.0
32.735999999999876,-54.760897795682524,138.32036737712977,1.7,0.0,0.0,0.0
32.735999999999876,-54.75913374298664,138.32303723069995,1.7,0.0,0.0,0.0
32.735999999999876,-54.75736969029076,138.32570708427014,1.7,0.0,0.0,0.0
32.735999999999876,-54.755605637594876,138.32837693784032,1.7,0.0,0.0,0.0
32.735999999999876,-54.75384158489899,138.3310467914105,1.7,0.0,0.0,0.0
32.735999999999876,-54.75207753220311,138.33371664498068,1.7,0.0,0.0,0.0
32.735999999999876,-54.75031347950723,138.33638649855087,1.7,0.0,0.0,0.0
32.735999999999876,-54.748549426811344,138.33905635212105,1.7,0.0,0.0,0.0
32.735999999999876,-54.74678537411546,138.34172620569123,1.7,0.0,0.0,0.0
32.74400000000014,-54.74502132141958,138.3443960592614,1.7,0.22050658697803835,0.3337316962617422,0.0
32.784000000000106,-54.743257268723696,138.3470659128316,1.7,0.04410131739711179,0.06674633925462489,0.0
32.784000000000106,-54.74149321602781,138.34973576640178,1.7,0.0,0.0,0.0
32.784000000000106,-54.73972916333193,138.35240561997196,1.7,0.0,0.0,0.0
32.784000000000106,-54.73796511063605,138.35507547354214,1.7,0.0,0.0,0.0
32.784000000000106,-54.736201057940164,138.35774532711233,1.7,0.0,0.0,0.0
32.784000000000106,-54.73443700524428,138.3604151806825,1.7,0.0,0.0,0.0
32.784000000000106,-54.7326729525484,138.3630850342527,1.7,0.0,0.0,0.0
32.784000000000106,-54.730908899852516,138.36575488782287,1.7,0.0,0.0,0.0
32.784000000000106,-54.72914484715663,138.36842474139306,1.7,0.0,0.0,0.0
32.784000000000106,-54.72738079446075,138.37109459496324,1.7,0.0,0.0,0.0
32.78800000000001,-54.72561674176487,138.37376444853342,1.7,0.4410131739811454,0.6674633925614253,0.0
32.791999999999916,-54.723852689068984,138.3764343021036,1.7,0.4410131739811454,0.6674633925614253,0.0
32.83199999999988,-54.7220886363731,138.3791041556738,1.7,0.04410131739711179,0.06674633925462489,0.0
32.83199999999988,-54.72032458367722,138.38177400924397,1.7,0.0,0.0,0.0
32.83199999999988,-54.718560530981335,138.38444386281415,1.7,0.0,0.0,0.0
32.83199999999988,-54.71679647828545,138.38711371638433,1.7,0.0,0.0,0.0
32.83199999999988,-54.71503242558957,138.38978356995452,1.7,0.0,0.0,0.0
32.83199999999988,-54.71326837289369,138.3924534235247,1.7,0.0,0.0,0.0
32.83199999999988,-54.711504320197804,138.39512327709488,1.7,0.0,0.0,0.0
32.83199999999988,-54.70974026750192,138.39779313066506,1.7,0.0,0.0,0.0
32.83199999999988,-54.70797621480604,138.40046298423525,1.7,0.0,0.0,0.0
32.83199999999988,-54.706212162110155,138.40313283780543,1.7,0.0,0.0,0.0
32.835999999999785,-54.70444810941427,138.4058026913756,1.7,0.4410131739811454,0.6674633925614253,0.0
32.840000000000146,-54.70268405671839,138.4084725449458,1.7,0.44101317393100803,0.6674633924855435,0.0
32.88000000000011,-54.70092000402251,138.41114239851598,1.7,0.04410131739711179,0.06674633925462489,0.0
32.88000000000011,-54.699155951326624,138.41381225208616,1.7,0.0,0.0,0.0
32.88000000000011,-54.69739189863074,138.41648210565634,1.7,0.0,0.0,0.0
32.88000000000011,-54.69562784593486,138.41915195922653,1.7,0.0,0.0,0.0
32.88000000000011,-54.693863793238975,138.4218218127967,1.7,0.0,0.0,0.0
32.88000000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.88000000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.88000000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.88000000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.88000000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.884000000000015,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.88799999999992,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.927999999999884,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.93199999999979,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.93600000000015,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.97600000000011,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.98000000000002,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
32.983999999999924,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02399999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.02799999999979,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.03200000000015,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.072000000000116,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.07600000000002,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.07999999999993,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.115999999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
