time,x,y,z,vx,vy,vz
156.64799999999968,-27.20407762346958,121.32896642511226,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.692,-27.207274840722686,121.32883300158943,1.7,-0.07266402847915365,-0.003032352791469448,0.0
156.692,-27.210472057975792,121.3286995780666,1.7,0.0,0.0,0.0
156.692,-27.2136692752289,121.32856615454378,1.7,0.0,0.0,0.0
156.692,-27.216866492482005,121.32843273102095,1.7,0.0,0.0,0.0
156.692,-27.22006370973511,121.32829930749813,1.7,0.0,0.0,0.0
156.692,-27.223260926988218,121.3281658839753,1.7,0.0,0.0,0.0
156.692,-27.226458144241324,121.32803246045248,1.7,0.0,0.0,0.0
156.692,-27.22965536149443,121.32789903692965,1.7,0.0,0.0,0.0
156.692,-27.232852578747536,121.32776561340683,1.7,0.0,0.0,0.0
156.692,-27.236049796000643,121.327632189884,1.7,0.0,0.0,0.0
156.692,-27.23924701325375,121.32749876636117,1.7,0.0,0.0,0.0
156.6959999999999,-27.242444230506855,121.32736534283835,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.69999999999982,-27.24564144775996,121.32723191931552,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.73999999999978,-27.248838665013068,121.3270984957927,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
156.73999999999978,-27.252035882266174,121.32696507226987,1.7,0.0,0.0,0.0
156.73999999999978,-27.25523309951928,121.32683164874705,1.7,0.0,0.0,0.0
156.73999999999978,-27.258430316772387,121.32669822522422,1.7,0.0,0.0,0.0
156.73999999999978,-27.261627534025493,121.3265648017014,1.7,0.0,0.0,0.0
156.73999999999978,-27.2648247512786,121.32643137817857,1.7,0.0,0.0,0.0
156.73999999999978,-27.268021968531706,121.32629795465574,1.7,0.0,0.0,0.0
156.73999999999978,-27.271219185784812,121.32616453113292,1.7,0.0,0.0,0.0
156.73999999999978,-27.274416403037918,121.32603110761009,1.7,0.0,0.0,0.0
156.73999999999978,-27.277613620291024,121.32589768408727,1.7,0.0,0.0,0.0
156.7439999999997,-27.28081083754413,121.32576426056444,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.74800000000005,-27.284008054797237,121.32563083704161,1.7,-0.7993043132046027,-0.03335588070340602,0.0
156.79199999999992,-27.287205272050343,121.32549741351879,1.7,-0.07266402847990465,-0.0030323527915007875,0.0
156.79199999999992,-27.29040248930345,121.32536398999596,1.7,0.0,0.0,0.0
156.79199999999992,-27.293599706556556,121.32523056647314,1.7,0.0,0.0,0.0
156.79199999999992,-27.296796923809662,121.32509714295031,1.7,0.0,0.0,0.0
156.79199999999992,-27.29999414106277,121.32496371942749,1.7,0.0,0.0,0.0
156.79199999999992,-27.303191358315875,121.32483029590466,1.7,0.0,0.0,0.0
156.79199999999992,-27.30638857556898,121.32469687238184,1.7,0.0,0.0,0.0
156.79199999999992,-27.309585792822087,121.32456344885901,1.7,0.0,0.0,0.0
156.79199999999992,-27.312783010075194,121.32443002533618,1.7,0.0,0.0,0.0
156.79199999999992,-27.3159802273283,121.32429660181336,1.7,0.0,0.0,0.0
156.79199999999992,-27.319177444581406,121.32416317829053,1.7,0.0,0.0,0.0
156.79599999999982,-27.322374661834512,121.32402975476771,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.79999999999973,-27.32557187908762,121.32389633124488,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.84400000000005,-27.328769096340725,121.32376290772206,1.7,-0.07266402847915365,-0.003032352791469448,0.0
156.84400000000005,-27.33196631359383,121.32362948419923,1.7,0.0,0.0,0.0
156.84400000000005,-27.335163530846938,121.3234960606764,1.7,0.0,0.0,0.0
156.84400000000005,-27.338360748100044,121.32336263715358,1.7,0.0,0.0,0.0
156.84400000000005,-27.34155796535315,121.32322921363075,1.7,0.0,0.0,0.0
156.84400000000005,-27.344755182606256,121.32309579010793,1.7,0.0,0.0,0.0
156.84400000000005,-27.347952399859363,121.3229623665851,1.7,0.0,0.0,0.0
156.84400000000005,-27.35114961711247,121.32282894306228,1.7,0.0,0.0,0.0
156.84400000000005,-27.354346834365575,121.32269551953945,1.7,0.0,0.0,0.0
156.84400000000005,-27.35754405161868,121.32256209601663,1.7,0.0,0.0,0.0
156.84400000000005,-27.360741268871788,121.3224286724938,1.7,0.0,0.0,0.0
156.84799999999996,-27.363938486124894,121.32229524897097,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.85199999999986,-27.367135703378,121.32216182544815,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.89599999999973,-27.370332920631107,121.32202840192532,1.7,-0.07266402847990465,-0.0030323527915007875,0.0
156.89599999999973,-27.373530137884213,121.3218949784025,1.7,0.0,0.0,0.0
156.89599999999973,-27.37672735513732,121.32176155487967,1.7,0.0,0.0,0.0
156.89599999999973,-27.379924572390426,121.32162813135685,1.7,0.0,0.0,0.0
156.89599999999973,-27.383121789643532,121.32149470783402,1.7,0.0,0.0,0.0
156.89599999999973,-27.38631900689664,121.3213612843112,1.7,0.0,0.0,0.0
156.89599999999973,-27.389516224149745,121.32122786078837,1.7,0.0,0.0,0.0
156.89599999999973,-27.39271344140285,121.32109443726554,1.7,0.0,0.0,0.0
156.89599999999973,-27.395910658655957,121.32096101374272,1.7,0.0,0.0,0.0
156.89599999999973,-27.399107875909063,121.32082759021989,1.7,0.0,0.0,0.0
156.89599999999973,-27.40230509316217,121.32069416669707,1.7,0.0,0.0,0.0
156.9000000000001,-27.405502310415276,121.32056074317424,1.7,-0.7993043132046027,-0.03335588070340602,0.0
156.904,-27.408699527668382,121.32042731965142,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.94799999999987,-27.41189674492149,121.32029389612859,1.7,-0.07266402847990465,-0.0030323527915007875,0.0
156.94799999999987,-27.415093962174595,121.32016047260576,1.7,0.0,0.0,0.0
156.94799999999987,-27.4182911794277,121.32002704908294,1.7,0.0,0.0,0.0
156.94799999999987,-27.421488396680807,121.31989362556011,1.7,0.0,0.0,0.0
156.94799999999987,-27.424685613933914,121.31976020203729,1.7,0.0,0.0,0.0
156.94799999999987,-27.42788283118702,121.31962677851446,1.7,0.0,0.0,0.0
156.94799999999987,-27.431080048440126,121.31949335499164,1.7,0.0,0.0,0.0
156.94799999999987,-27.434277265693233,121.31935993146881,1.7,0.0,0.0,0.0
156.94799999999987,-27.43747448294634,121.31922650794598,1.7,0.0,0.0,0.0
156.94799999999987,-27.440671700199445,121.31909308442316,1.7,0.0,0.0,0.0
156.94799999999987,-27.44386891745255,121.31895966090033,1.7,0.0,0.0,0.0
156.95199999999977,-27.447066134705658,121.31882623737751,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.95599999999968,-27.450263351958764,121.31869281385468,1.7,-0.799304313295473,-0.033355880707198145,0.0
156.9960000000001,-27.45346056921187,121.31855939033186,1.7,-0.07993043132682119,-0.0033355880706060505,0.0
156.9960000000001,-27.456657786464977,121.31842596680903,1.7,0.0,0.0,0.0
156.9960000000001,-27.459855003718083,121.3182925432862,1.7,0.0,0.0,0.0
156.9960000000001,-27.46305222097119,121.31815911976338,1.7,0.0,0.0,0.0
156.9960000000001,-27.466249438224295,121.31802569624055,1.7,0.0,0.0,0.0
156.9960000000001,-27.4694466554774,121.31789227271773,1.7,0.0,0.0,0.0
156.9960000000001,-27.472643872730508,121.3177588491949,1.7,0.0,0.0,0.0
156.9960000000001,-27.475841089983614,121.31762542567208,1.7,0.0,0.0,0.0
156.9960000000001,-27.47903830723672,121.31749200214925,1.7,0.0,0.0,0.0
156.9960000000001,-27.482235524489827,121.31735857862643,1.7,0.0,0.0,0.0
157.0,-27.485432741742933,121.3172251551036,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.0039999999999,-27.48862995899604,121.31709173158077,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.04399999999987,-27.491827176249146,121.31695830805795,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.04399999999987,-27.495024393502252,121.31682488453512,1.7,0.0,0.0,0.0
157.04399999999987,-27.49822161075536,121.3166914610123,1.7,0.0,0.0,0.0
157.04399999999987,-27.501418828008465,121.31655803748947,1.7,0.0,0.0,0.0
157.04399999999987,-27.50461604526157,121.31642461396665,1.7,0.0,0.0,0.0
157.04399999999987,-27.507813262514677,121.31629119044382,1.7,0.0,0.0,0.0
157.04399999999987,-27.511010479767783,121.316157766921,1.7,0.0,0.0,0.0
157.04399999999987,-27.51420769702089,121.31602434339817,1.7,0.0,0.0,0.0
157.04399999999987,-27.517404914273996,121.31589091987534,1.7,0.0,0.0,0.0
157.04399999999987,-27.520602131527102,121.31575749635252,1.7,0.0,0.0,0.0
157.04799999999977,-27.52379934878021,121.31562407282969,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.05199999999968,-27.526996566033315,121.31549064930687,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.09199999999964,-27.53019378328642,121.31535722578404,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.09199999999964,-27.533391000539527,121.31522380226122,1.7,0.0,0.0,0.0
157.09199999999964,-27.536588217792634,121.31509037873839,1.7,0.0,0.0,0.0
157.09199999999964,-27.53978543504574,121.31495695521556,1.7,0.0,0.0,0.0
157.09199999999964,-27.542982652298846,121.31482353169274,1.7,0.0,0.0,0.0
157.09199999999964,-27.546179869551953,121.31469010816991,1.7,0.0,0.0,0.0
157.09199999999964,-27.54937708680506,121.31455668464709,1.7,0.0,0.0,0.0
157.09199999999964,-27.552574304058165,121.31442326112426,1.7,0.0,0.0,0.0
157.09199999999964,-27.55577152131127,121.31428983760144,1.7,0.0,0.0,0.0
157.09199999999964,-27.558968738564378,121.31415641407861,1.7,0.0,0.0,0.0
157.096,-27.562165955817484,121.31402299055578,1.7,-0.7993043132046027,-0.03335588070340602,0.0
157.0999999999999,-27.56536317307059,121.31388956703296,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.14799999999968,-27.568560390323697,121.31375614351013,1.7,-0.06660869277336066,-0.0027796567255471767,0.0
157.14799999999968,-27.571757607576803,121.31362271998731,1.7,0.0,0.0,0.0
157.14799999999968,-27.57495482482991,121.31348929646448,1.7,0.0,0.0,0.0
157.14799999999968,-27.578152042083016,121.31335587294166,1.7,0.0,0.0,0.0
157.14799999999968,-27.581349259336122,121.31322244941883,1.7,0.0,0.0,0.0
157.14799999999968,-27.584546476589228,121.313089025896,1.7,0.0,0.0,0.0
157.14799999999968,-27.587743693842334,121.31295560237318,1.7,0.0,0.0,0.0
157.14799999999968,-27.59094091109544,121.31282217885035,1.7,0.0,0.0,0.0
157.14799999999968,-27.594138128348547,121.31268875532753,1.7,0.0,0.0,0.0
157.14799999999968,-27.597335345601653,121.3125553318047,1.7,0.0,0.0,0.0
157.14799999999968,-27.60053256285476,121.31242190828188,1.7,0.0,0.0,0.0
157.14799999999968,-27.603729780107866,121.31228848475905,1.7,0.0,0.0,0.0
157.15200000000004,-27.606926997360972,121.31215506123623,1.7,-0.7993043132046027,-0.03335588070340602,0.0
157.15200000000004,-27.61012421461408,121.3120216377134,1.7,0.0,0.0,0.0
157.1959999999999,-27.613321431867185,121.31188821419057,1.7,-0.07266402847990465,-0.0030323527915007875,0.0
157.1959999999999,-27.61651864912029,121.31175479066775,1.7,0.0,0.0,0.0
157.1959999999999,-27.619715866373397,121.31162136714492,1.7,0.0,0.0,0.0
157.1959999999999,-27.622913083626504,121.3114879436221,1.7,0.0,0.0,0.0
157.1959999999999,-27.62611030087961,121.31135452009927,1.7,0.0,0.0,0.0
157.1959999999999,-27.629307518132716,121.31122109657645,1.7,0.0,0.0,0.0
157.1959999999999,-27.632504735385822,121.31108767305362,1.7,0.0,0.0,0.0
157.1959999999999,-27.63570195263893,121.3109542495308,1.7,0.0,0.0,0.0
157.1959999999999,-27.638899169892035,121.31082082600797,1.7,0.0,0.0,0.0
157.1959999999999,-27.64209638714514,121.31068740248514,1.7,0.0,0.0,0.0
157.19999999999982,-27.645293604398248,121.31055397896232,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.20399999999972,-27.648490821651354,121.31042055543949,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.2439999999997,-27.65168803890446,121.31028713191667,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.2439999999997,-27.654885256157566,121.31015370839384,1.7,0.0,0.0,0.0
157.2439999999997,-27.658082473410673,121.31002028487102,1.7,0.0,0.0,0.0
157.2439999999997,-27.66127969066378,121.30988686134819,1.7,0.0,0.0,0.0
157.2439999999997,-27.664476907916885,121.30975343782536,1.7,0.0,0.0,0.0
157.2439999999997,-27.66767412516999,121.30962001430254,1.7,0.0,0.0,0.0
157.2439999999997,-27.670871342423098,121.30948659077971,1.7,0.0,0.0,0.0
157.2439999999997,-27.674068559676204,121.30935316725689,1.7,0.0,0.0,0.0
157.2439999999997,-27.67726577692931,121.30921974373406,1.7,0.0,0.0,0.0
157.2439999999997,-27.680462994182417,121.30908632021124,1.7,0.0,0.0,0.0
157.24800000000005,-27.683660211435523,121.30895289668841,1.7,-0.7993043132046027,-0.03335588070340602,0.0
157.25199999999995,-27.68685742868863,121.30881947316558,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.29199999999992,-27.690054645941736,121.30868604964276,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.29199999999992,-27.693251863194842,121.30855262611993,1.7,0.0,0.0,0.0
157.29199999999992,-27.696449080447948,121.30841920259711,1.7,0.0,0.0,0.0
157.29199999999992,-27.699646297701054,121.30828577907428,1.7,0.0,0.0,0.0
157.29199999999992,-27.70284351495416,121.30815235555146,1.7,0.0,0.0,0.0
157.29199999999992,-27.706040732207267,121.30801893202863,1.7,0.0,0.0,0.0
157.29199999999992,-27.709237949460373,121.3078855085058,1.7,0.0,0.0,0.0
157.29199999999992,-27.71243516671348,121.30775208498298,1.7,0.0,0.0,0.0
157.29199999999992,-27.715632383966586,121.30761866146015,1.7,0.0,0.0,0.0
157.29199999999992,-27.718829601219692,121.30748523793733,1.7,0.0,0.0,0.0
157.29599999999982,-27.7220268184728,121.3073518144145,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.29999999999973,-27.725224035725905,121.30721839089168,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.3399999999997,-27.72842125297901,121.30708496736885,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.3399999999997,-27.731618470232117,121.30695154384603,1.7,0.0,0.0,0.0
157.3399999999997,-27.734815687485224,121.3068181203232,1.7,0.0,0.0,0.0
157.3399999999997,-27.73801290473833,121.30668469680037,1.7,0.0,0.0,0.0
157.3399999999997,-27.741210121991436,121.30655127327755,1.7,0.0,0.0,0.0
157.3399999999997,-27.744407339244542,121.30641784975472,1.7,0.0,0.0,0.0
157.3399999999997,-27.74760455649765,121.3062844262319,1.7,0.0,0.0,0.0
157.3399999999997,-27.750801773750755,121.30615100270907,1.7,0.0,0.0,0.0
157.3399999999997,-27.75399899100386,121.30601757918625,1.7,0.0,0.0,0.0
157.3399999999997,-27.757196208256968,121.30588415566342,1.7,0.0,0.0,0.0
157.34400000000005,-27.760393425510074,121.3057507321406,1.7,-0.7993043132046027,-0.03335588070340602,0.0
157.34799999999996,-27.76359064276318,121.30561730861777,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.38799999999992,-27.766787860016287,121.30548388509494,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.38799999999992,-27.769985077269393,121.30535046157212,1.7,0.0,0.0,0.0
157.38799999999992,-27.7731822945225,121.30521703804929,1.7,0.0,0.0,0.0
157.38799999999992,-27.776379511775605,121.30508361452647,1.7,0.0,0.0,0.0
157.38799999999992,-27.77957672902871,121.30495019100364,1.7,0.0,0.0,0.0
157.38799999999992,-27.782773946281818,121.30481676748082,1.7,0.0,0.0,0.0
157.38799999999992,-27.785971163534924,121.30468334395799,1.7,0.0,0.0,0.0
157.38799999999992,-27.78916838078803,121.30454992043516,1.7,0.0,0.0,0.0
157.38799999999992,-27.792365598041137,121.30441649691234,1.7,0.0,0.0,0.0
157.38799999999992,-27.795562815294243,121.30428307338951,1.7,0.0,0.0,0.0
157.39199999999983,-27.79876003254735,121.30414964986669,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.39599999999973,-27.801957249800456,121.30401622634386,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.4359999999997,-27.805154467053562,121.30388280282104,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.4359999999997,-27.80835168430667,121.30374937929821,1.7,0.0,0.0,0.0
157.4359999999997,-27.811548901559775,121.30361595577538,1.7,0.0,0.0,0.0
157.4359999999997,-27.81474611881288,121.30348253225256,1.7,0.0,0.0,0.0
157.4359999999997,-27.817943336065987,121.30334910872973,1.7,0.0,0.0,0.0
157.4359999999997,-27.821140553319093,121.30321568520691,1.7,0.0,0.0,0.0
157.4359999999997,-27.8243377705722,121.30308226168408,1.7,0.0,0.0,0.0
157.4359999999997,-27.827534987825306,121.30294883816126,1.7,0.0,0.0,0.0
157.4359999999997,-27.830732205078412,121.30281541463843,1.7,0.0,0.0,0.0
157.4359999999997,-27.83392942233152,121.3026819911156,1.7,0.0,0.0,0.0
157.44000000000005,-27.837126639584625,121.30254856759278,1.7,-0.7993043132046027,-0.03335588070340602,0.0
157.44399999999996,-27.84032385683773,121.30241514406995,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.48399999999992,-27.843521074090837,121.30228172054713,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.48399999999992,-27.846718291343944,121.3021482970243,1.7,0.0,0.0,0.0
157.48399999999992,-27.84991550859705,121.30201487350148,1.7,0.0,0.0,0.0
157.48399999999992,-27.853112725850156,121.30188144997865,1.7,0.0,0.0,0.0
157.48399999999992,-27.856309943103263,121.30174802645583,1.7,0.0,0.0,0.0
157.48399999999992,-27.85950716035637,121.301614602933,1.7,0.0,0.0,0.0
157.48399999999992,-27.862704377609475,121.30148117941017,1.7,0.0,0.0,0.0
157.48399999999992,-27.86590159486258,121.30134775588735,1.7,0.0,0.0,0.0
157.48399999999992,-27.869098812115688,121.30121433236452,1.7,0.0,0.0,0.0
157.48399999999992,-27.872296029368794,121.3010809088417,1.7,0.0,0.0,0.0
157.48799999999983,-27.8754932466219,121.30094748531887,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.49199999999973,-27.878690463875007,121.30081406179605,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.53600000000006,-27.881887681128113,121.30068063827322,1.7,-0.07266402847915365,-0.003032352791469448,0.0
157.53600000000006,-27.88508489838122,121.3005472147504,1.7,0.0,0.0,0.0
157.53600000000006,-27.888282115634325,121.30041379122757,1.7,0.0,0.0,0.0
157.53600000000006,-27.89147933288743,121.30028036770474,1.7,0.0,0.0,0.0
157.53600000000006,-27.894676550140538,121.30014694418192,1.7,0.0,0.0,0.0
157.53600000000006,-27.897873767393644,121.30001352065909,1.7,0.0,0.0,0.0
157.53600000000006,-27.90107098464675,121.29988009713627,1.7,0.0,0.0,0.0
157.53600000000006,-27.904268201899857,121.29974667361344,1.7,0.0,0.0,0.0
157.53600000000006,-27.907465419152963,121.29961325009062,1.7,0.0,0.0,0.0
157.53600000000006,-27.91066263640607,121.29947982656779,1.7,0.0,0.0,0.0
157.53600000000006,-27.913859853659176,121.29934640304496,1.7,0.0,0.0,0.0
157.53999999999996,-27.917057070912282,121.29921297952214,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.54399999999987,-27.92025428816539,121.29907955599931,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.58399999999983,-27.923451505418495,121.29894613247649,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.58399999999983,-27.9266487226716,121.29881270895366,1.7,0.0,0.0,0.0
157.58399999999983,-27.929845939924707,121.29867928543084,1.7,0.0,0.0,0.0
157.58399999999983,-27.933043157177813,121.29854586190801,1.7,0.0,0.0,0.0
157.58399999999983,-27.93624037443092,121.29841243838518,1.7,0.0,0.0,0.0
157.58399999999983,-27.939437591684026,121.29827901486236,1.7,0.0,0.0,0.0
157.58399999999983,-27.942634808937132,121.29814559133953,1.7,0.0,0.0,0.0
157.58399999999983,-27.94583202619024,121.29801216781671,1.7,0.0,0.0,0.0
157.58399999999983,-27.949029243443345,121.29787874429388,1.7,0.0,0.0,0.0
157.58399999999983,-27.95222646069645,121.29774532077106,1.7,0.0,0.0,0.0
157.58799999999974,-27.955423677949558,121.29761189724823,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.59199999999964,-27.958620895202664,121.2974784737254,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.63200000000006,-27.96181811245577,121.29734505020258,1.7,-0.07993043132682119,-0.0033355880706060505,0.0
157.63200000000006,-27.965015329708876,121.29721162667975,1.7,0.0,0.0,0.0
157.63200000000006,-27.968212546961983,121.29707820315693,1.7,0.0,0.0,0.0
157.63200000000006,-27.97140976421509,121.2969447796341,1.7,0.0,0.0,0.0
157.63200000000006,-27.974606981468195,121.29681135611128,1.7,0.0,0.0,0.0
157.63200000000006,-27.9778041987213,121.29667793258845,1.7,0.0,0.0,0.0
157.63200000000006,-27.981001415974408,121.29654450906563,1.7,0.0,0.0,0.0
157.63200000000006,-27.984198633227514,121.2964110855428,1.7,0.0,0.0,0.0
157.63200000000006,-27.98739585048062,121.29627766201997,1.7,0.0,0.0,0.0
157.63200000000006,-27.990593067733727,121.29614423849715,1.7,0.0,0.0,0.0
157.63599999999997,-27.993790284986833,121.29601081497432,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.67599999999993,-27.99698750223994,121.2958773914515,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.67599999999993,-28.000184719493046,121.29574396792867,1.7,0.0,0.0,0.0
157.67599999999993,-28.003381936746152,121.29561054440585,1.7,0.0,0.0,0.0
157.67599999999993,-28.006579153999258,121.29547712088302,1.7,0.0,0.0,0.0
157.67599999999993,-28.009776371252364,121.2953436973602,1.7,0.0,0.0,0.0
157.67599999999993,-28.01297358850547,121.29521027383737,1.7,0.0,0.0,0.0
157.67599999999993,-28.016170805758577,121.29507685031454,1.7,0.0,0.0,0.0
157.67599999999993,-28.019368023011683,121.29494342679172,1.7,0.0,0.0,0.0
157.67599999999993,-28.02256524026479,121.29481000326889,1.7,0.0,0.0,0.0
157.67599999999993,-28.025762457517896,121.29467657974607,1.7,0.0,0.0,0.0
157.67999999999984,-28.028959674771002,121.29454315622324,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.68399999999974,-28.03215689202411,121.29440973270042,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.7239999999997,-28.035354109277215,121.29427630917759,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.7239999999997,-28.03855132653032,121.29414288565476,1.7,0.0,0.0,0.0
157.7239999999997,-28.041748543783427,121.29400946213194,1.7,0.0,0.0,0.0
157.7239999999997,-28.044945761036534,121.29387603860911,1.7,0.0,0.0,0.0
157.7239999999997,-28.04814297828964,121.29374261508629,1.7,0.0,0.0,0.0
157.7239999999997,-28.051340195542746,121.29360919156346,1.7,0.0,0.0,0.0
157.7239999999997,-28.054537412795852,121.29347576804064,1.7,0.0,0.0,0.0
157.7239999999997,-28.05773463004896,121.29334234451781,1.7,0.0,0.0,0.0
157.7239999999997,-28.060931847302065,121.29320892099499,1.7,0.0,0.0,0.0
157.7239999999997,-28.06412906455517,121.29307549747216,1.7,0.0,0.0,0.0
157.72800000000007,-28.067326281808278,121.29294207394933,1.7,-0.7993043132046027,-0.03335588070340602,0.0
157.73199999999997,-28.070523499061384,121.29280865042651,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.77199999999993,-28.07372071631449,121.29267522690368,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.77199999999993,-28.076917933567596,121.29254180338086,1.7,0.0,0.0,0.0
157.77199999999993,-28.080115150820703,121.29240837985803,1.7,0.0,0.0,0.0
157.77199999999993,-28.08331236807381,121.2922749563352,1.7,0.0,0.0,0.0
157.77199999999993,-28.086509585326915,121.29214153281238,1.7,0.0,0.0,0.0
157.77199999999993,-28.08970680258002,121.29200810928955,1.7,0.0,0.0,0.0
157.77199999999993,-28.092904019833128,121.29187468576673,1.7,0.0,0.0,0.0
157.77199999999993,-28.096101237086234,121.2917412622439,1.7,0.0,0.0,0.0
157.77199999999993,-28.09929845433934,121.29160783872108,1.7,0.0,0.0,0.0
157.77199999999993,-28.102495671592447,121.29147441519825,1.7,0.0,0.0,0.0
157.77599999999984,-28.105692888845553,121.29134099167543,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.77599999999984,-28.10889010609866,121.2912075681526,1.7,0.0,0.0,0.0
157.8199999999997,-28.112087323351766,121.29107414462977,1.7,-0.07266402847990465,-0.0030323527915007875,0.0
157.8199999999997,-28.115284540604872,121.29094072110695,1.7,0.0,0.0,0.0
157.8199999999997,-28.118481757857978,121.29080729758412,1.7,0.0,0.0,0.0
157.8199999999997,-28.121678975111084,121.2906738740613,1.7,0.0,0.0,0.0
157.8199999999997,-28.12487619236419,121.29054045053847,1.7,0.0,0.0,0.0
157.8199999999997,-28.128073409617297,121.29040702701565,1.7,0.0,0.0,0.0
157.8199999999997,-28.131270626870403,121.29027360349282,1.7,0.0,0.0,0.0
157.8199999999997,-28.13446784412351,121.29014017997,1.7,0.0,0.0,0.0
157.8199999999997,-28.137665061376616,121.29000675644717,1.7,0.0,0.0,0.0
157.8199999999997,-28.140862278629722,121.28987333292434,1.7,0.0,0.0,0.0
157.82400000000007,-28.14405949588283,121.28973990940152,1.7,-0.7993043132046027,-0.03335588070340602,0.0
157.82799999999997,-28.147256713135935,121.28960648587869,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.86799999999994,-28.15045393038904,121.28947306235587,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.86799999999994,-28.153651147642147,121.28933963883304,1.7,0.0,0.0,0.0
157.86799999999994,-28.156848364895254,121.28920621531022,1.7,0.0,0.0,0.0
157.86799999999994,-28.16004558214836,121.28907279178739,1.7,0.0,0.0,0.0
157.86799999999994,-28.163242799401466,121.28893936826456,1.7,0.0,0.0,0.0
157.86799999999994,-28.166440016654573,121.28880594474174,1.7,0.0,0.0,0.0
157.86799999999994,-28.16963723390768,121.28867252121891,1.7,0.0,0.0,0.0
157.86799999999994,-28.172834451160785,121.28853909769609,1.7,0.0,0.0,0.0
157.86799999999994,-28.17603166841389,121.28840567417326,1.7,0.0,0.0,0.0
157.86799999999994,-28.179228885666998,121.28827225065044,1.7,0.0,0.0,0.0
157.87199999999984,-28.182426102920104,121.28813882712761,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.9119999999998,-28.18562332017321,121.28800540360479,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
157.9119999999998,-28.188820537426317,121.28787198008196,1.7,0.0,0.0,0.0
157.9119999999998,-28.192017754679423,121.28773855655913,1.7,0.0,0.0,0.0
157.9119999999998,-28.19521497193253,121.28760513303631,1.7,0.0,0.0,0.0
157.9119999999998,-28.198412189185635,121.28747170951348,1.7,0.0,0.0,0.0
157.9119999999998,-28.20160940643874,121.28733828599066,1.7,0.0,0.0,0.0
157.9119999999998,-28.204806623691848,121.28720486246783,1.7,0.0,0.0,0.0
157.9119999999998,-28.208003840944954,121.287071438945,1.7,0.0,0.0,0.0
157.9119999999998,-28.21120105819806,121.28693801542218,1.7,0.0,0.0,0.0
157.9119999999998,-28.214398275451167,121.28680459189935,1.7,0.0,0.0,0.0
157.9159999999997,-28.217595492704273,121.28667116837653,1.7,-0.799304313295473,-0.033355880707198145,0.0
157.92000000000007,-28.22079270995738,121.2865377448537,1.7,-0.7993043132046027,-0.03335588070340602,0.0
157.96000000000004,-28.223989927210486,121.28640432133088,1.7,-0.0799304313277299,-0.0033355880706439716,0.0
