time,x,y,z,vx,vy,vz
103.1560000000004,-77.22864587815985,94.1968823426582,1.7,0.0,0.0,0.0
103.1560000000004,-77.23054600200993,94.19430755541372,1.7,0.0,0.0,0.0
103.1560000000004,-77.23244612586001,94.19173276816923,1.7,0.0,0.0,0.0
103.1560000000004,-77.23434624971009,94.18915798092475,1.7,0.0,0.0,0.0
103.1560000000004,-77.23624637356016,94.18658319368026,1.7,0.0,0.0,0.0
103.16000000000031,-77.23814649741024,94.18400840643578,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.20000000000027,-77.24004662126032,94.1814336191913,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.20000000000027,-77.2419467451104,94.17885883194681,1.7,0.0,0.0,0.0
103.20400000000018,-77.24384686896047,94.17628404470233,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.20400000000018,-77.24574699281055,94.17370925745784,1.7,0.0,0.0,0.0
103.20400000000018,-77.24764711666063,94.17113447021336,1.7,0.0,0.0,0.0
103.20400000000018,-77.24954724051071,94.16855968296888,1.7,0.0,0.0,0.0
103.20400000000018,-77.25144736436079,94.16598489572439,1.7,0.0,0.0,0.0
103.20400000000018,-77.25334748821086,94.16341010847991,1.7,0.0,0.0,0.0
103.20400000000018,-77.25524761206094,94.16083532123542,1.7,0.0,0.0,0.0
103.20400000000018,-77.25714773591102,94.15826053399094,1.7,0.0,0.0,0.0
103.20400000000018,-77.2590478597611,94.15568574674646,1.7,0.0,0.0,0.0
103.20400000000018,-77.26094798361117,94.15311095950197,1.7,0.0,0.0,0.0
103.24800000000005,-77.26284810746125,94.15053617225749,1.7,-0.04318463295644131,-0.05851789192026283,0.0
103.25200000000041,-77.26474823131133,94.147961385013,1.7,-0.47503096247666865,-0.6436968110630167,0.0
103.25200000000041,-77.26664835516141,94.14538659776852,1.7,0.0,0.0,0.0
103.25200000000041,-77.26854847901149,94.14281181052404,1.7,0.0,0.0,0.0
103.25200000000041,-77.27044860286156,94.14023702327955,1.7,0.0,0.0,0.0
103.25200000000041,-77.27234872671164,94.13766223603507,1.7,0.0,0.0,0.0
103.25200000000041,-77.27424885056172,94.13508744879059,1.7,0.0,0.0,0.0
103.25200000000041,-77.2761489744118,94.1325126615461,1.7,0.0,0.0,0.0
103.25200000000041,-77.27804909826187,94.12993787430162,1.7,0.0,0.0,0.0
103.25200000000041,-77.27994922211195,94.12736308705713,1.7,0.0,0.0,0.0
103.25200000000041,-77.28184934596203,94.12478829981265,1.7,0.0,0.0,0.0
103.25600000000031,-77.28374946981211,94.12221351256817,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.29600000000028,-77.28564959366219,94.11963872532368,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.29600000000028,-77.28754971751226,94.1170639380792,1.7,0.0,0.0,0.0
103.30000000000018,-77.28944984136234,94.11448915083471,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.30000000000018,-77.29134996521242,94.11191436359023,1.7,0.0,0.0,0.0
103.30000000000018,-77.2932500890625,94.10933957634575,1.7,0.0,0.0,0.0
103.30000000000018,-77.29515021291257,94.10676478910126,1.7,0.0,0.0,0.0
103.30000000000018,-77.29705033676265,94.10419000185678,1.7,0.0,0.0,0.0
103.30000000000018,-77.29895046061273,94.1016152146123,1.7,0.0,0.0,0.0
103.30000000000018,-77.30085058446281,94.09904042736781,1.7,0.0,0.0,0.0
103.30000000000018,-77.30275070831289,94.09646564012333,1.7,0.0,0.0,0.0
103.30000000000018,-77.30465083216296,94.09389085287884,1.7,0.0,0.0,0.0
103.30400000000009,-77.30655095601304,94.09131606563436,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.34400000000005,-77.30845107986312,94.08874127838988,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.34400000000005,-77.3103512037132,94.08616649114539,1.7,0.0,0.0,0.0
103.34799999999996,-77.31225132756327,94.08359170390091,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.34799999999996,-77.31415145141335,94.08101691665642,1.7,0.0,0.0,0.0
103.34799999999996,-77.31605157526343,94.07844212941194,1.7,0.0,0.0,0.0
103.34799999999996,-77.31795169911351,94.07586734216746,1.7,0.0,0.0,0.0
103.34799999999996,-77.31985182296359,94.07329255492297,1.7,0.0,0.0,0.0
103.34799999999996,-77.32175194681366,94.07071776767849,1.7,0.0,0.0,0.0
103.34799999999996,-77.32365207066374,94.068142980434,1.7,0.0,0.0,0.0
103.34799999999996,-77.32555219451382,94.06556819318952,1.7,0.0,0.0,0.0
103.34799999999996,-77.3274523183639,94.06299340594504,1.7,0.0,0.0,0.0
103.35200000000032,-77.32935244221397,94.06041861870055,1.7,-0.47503096247666865,-0.6436968110630167,0.0
103.39200000000028,-77.33125256606405,94.05784383145607,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.39200000000028,-77.33315268991413,94.05526904421158,1.7,0.0,0.0,0.0
103.39600000000019,-77.33505281376421,94.0526942569671,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.39600000000019,-77.33695293761429,94.05011946972262,1.7,0.0,0.0,0.0
103.39600000000019,-77.33885306146436,94.04754468247813,1.7,0.0,0.0,0.0
103.39600000000019,-77.34075318531444,94.04496989523365,1.7,0.0,0.0,0.0
103.39600000000019,-77.34265330916452,94.04239510798917,1.7,0.0,0.0,0.0
103.39600000000019,-77.3445534330146,94.03982032074468,1.7,0.0,0.0,0.0
103.39600000000019,-77.34645355686467,94.0372455335002,1.7,0.0,0.0,0.0
103.39600000000019,-77.34835368071475,94.03467074625571,1.7,0.0,0.0,0.0
103.39600000000019,-77.35025380456483,94.03209595901123,1.7,0.0,0.0,0.0
103.40000000000009,-77.35215392841491,94.02952117176675,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.44000000000005,-77.35405405226498,94.02694638452226,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.44000000000005,-77.35595417611506,94.02437159727778,1.7,0.0,0.0,0.0
103.44399999999996,-77.35785429996514,94.0217968100333,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.44399999999996,-77.35975442381522,94.01922202278881,1.7,0.0,0.0,0.0
103.44399999999996,-77.3616545476653,94.01664723554433,1.7,0.0,0.0,0.0
103.44399999999996,-77.36355467151537,94.01407244829984,1.7,0.0,0.0,0.0
103.44399999999996,-77.36545479536545,94.01149766105536,1.7,0.0,0.0,0.0
103.44399999999996,-77.36735491921553,94.00892287381087,1.7,0.0,0.0,0.0
103.44399999999996,-77.3692550430656,94.00634808656639,1.7,0.0,0.0,0.0
103.44399999999996,-77.37115516691568,94.0037732993219,1.7,0.0,0.0,0.0
103.44399999999996,-77.37305529076576,94.00119851207742,1.7,0.0,0.0,0.0
103.44800000000032,-77.37495541461584,93.99862372483294,1.7,-0.47503096247666865,-0.6436968110630167,0.0
103.48800000000028,-77.37685553846592,93.99604893758845,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.48800000000028,-77.378755662316,93.99347415034397,1.7,0.0,0.0,0.0
103.49200000000019,-77.38065578616607,93.99089936309949,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.49200000000019,-77.38255591001615,93.988324575855,1.7,0.0,0.0,0.0
103.49200000000019,-77.38445603386623,93.98574978861052,1.7,0.0,0.0,0.0
103.49200000000019,-77.3863561577163,93.98317500136604,1.7,0.0,0.0,0.0
103.49200000000019,-77.38825628156638,93.98060021412155,1.7,0.0,0.0,0.0
103.49200000000019,-77.39015640541646,93.97802542687707,1.7,0.0,0.0,0.0
103.49200000000019,-77.39205652926654,93.97545063963258,1.7,0.0,0.0,0.0
103.49200000000019,-77.39395665311662,93.9728758523881,1.7,0.0,0.0,0.0
103.49200000000019,-77.3958567769667,93.97030106514362,1.7,0.0,0.0,0.0
103.4960000000001,-77.39775690081677,93.96772627789913,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.53600000000006,-77.39965702466685,93.96515149065465,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.53600000000006,-77.40155714851693,93.96257670341016,1.7,0.0,0.0,0.0
103.53999999999996,-77.403457272367,93.96000191616568,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.53999999999996,-77.40535739621708,93.9574271289212,1.7,0.0,0.0,0.0
103.53999999999996,-77.40725752006716,93.95485234167671,1.7,0.0,0.0,0.0
103.53999999999996,-77.40915764391724,93.95227755443223,1.7,0.0,0.0,0.0
103.53999999999996,-77.41105776776732,93.94970276718774,1.7,0.0,0.0,0.0
103.53999999999996,-77.4129578916174,93.94712797994326,1.7,0.0,0.0,0.0
103.53999999999996,-77.41485801546747,93.94455319269878,1.7,0.0,0.0,0.0
103.53999999999996,-77.41675813931755,93.9419784054543,1.7,0.0,0.0,0.0
103.53999999999996,-77.41865826316763,93.93940361820981,1.7,0.0,0.0,0.0
103.54400000000032,-77.4205583870177,93.93682883096533,1.7,-0.47503096247666865,-0.6436968110630167,0.0
103.58400000000029,-77.42245851086778,93.93425404372084,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.58400000000029,-77.42435863471786,93.93167925647636,1.7,0.0,0.0,0.0
103.58800000000019,-77.42625875856794,93.92910446923187,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.58800000000019,-77.42815888241802,93.92652968198739,1.7,0.0,0.0,0.0
103.58800000000019,-77.4300590062681,93.9239548947429,1.7,0.0,0.0,0.0
103.58800000000019,-77.43195913011817,93.92138010749842,1.7,0.0,0.0,0.0
103.58800000000019,-77.43385925396825,93.91880532025394,1.7,0.0,0.0,0.0
103.58800000000019,-77.43575937781833,93.91623053300945,1.7,0.0,0.0,0.0
103.58800000000019,-77.4376595016684,93.91365574576497,1.7,0.0,0.0,0.0
103.58800000000019,-77.43955962551848,93.91108095852049,1.7,0.0,0.0,0.0
103.58800000000019,-77.44145974936856,93.908506171276,1.7,0.0,0.0,0.0
103.5920000000001,-77.44335987321864,93.90593138403152,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.63200000000006,-77.44525999706872,93.90335659678703,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.63200000000006,-77.4471601209188,93.90078180954255,1.7,0.0,0.0,0.0
103.63599999999997,-77.44906024476887,93.89820702229807,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.63599999999997,-77.45096036861895,93.89563223505358,1.7,0.0,0.0,0.0
103.63599999999997,-77.45286049246903,93.8930574478091,1.7,0.0,0.0,0.0
103.63599999999997,-77.4547606163191,93.89048266056462,1.7,0.0,0.0,0.0
103.63599999999997,-77.45666074016918,93.88790787332013,1.7,0.0,0.0,0.0
103.63599999999997,-77.45856086401926,93.88533308607565,1.7,0.0,0.0,0.0
103.63599999999997,-77.46046098786934,93.88275829883116,1.7,0.0,0.0,0.0
103.63599999999997,-77.46236111171942,93.88018351158668,1.7,0.0,0.0,0.0
103.63599999999997,-77.4642612355695,93.8776087243422,1.7,0.0,0.0,0.0
103.64000000000033,-77.46616135941957,93.87503393709771,1.7,-0.47503096247666865,-0.6436968110630167,0.0
103.68000000000029,-77.46806148326965,93.87245914985323,1.7,-0.047503096251987245,-0.06436968111215606,0.0
103.68000000000029,-77.46996160711973,93.86988436260874,1.7,0.0,0.0,0.0
103.6840000000002,-77.4718617309698,93.86730957536426,1.7,-0.47503096253067345,-0.6436968111361965,0.0
103.6840000000002,-77.4737658948924,93.86473777448629,1.7,0.0,0.0,0.0
103.6840000000002,-77.47567409419392,93.86216896631406,1.7,0.0,0.0,0.0
103.6840000000002,-77.47758632417086,93.85960315717944,1.7,0.0,0.0,0.0
103.6840000000002,-77.47950258010975,93.85704035340687,1.7,0.0,0.0,0.0
103.6840000000002,-77.48142285728723,93.85448056131342,1.7,0.0,0.0,0.0
103.6840000000002,-77.48334715096999,93.85192378720872,1.7,0.0,0.0,0.0
103.6840000000002,-77.48527545641485,93.84937003739495,1.7,0.0,0.0,0.0
103.6840000000002,-77.48720776886874,93.84681931816685,1.7,0.0,0.0,0.0
103.6880000000001,-77.48914408356869,93.8442716358117,1.7,-0.4840786749981235,-0.6369205888043415,0.0
103.72800000000007,-77.49108439574188,93.84172699660927,1.7,-0.048507804329789,-0.06361598006071846,0.0
103.72800000000007,-77.49302870060565,93.83918540683183,1.7,0.0,0.0,0.0
103.73199999999997,-77.49497699336747,93.83664687274417,1.7,-0.4870731904675621,-0.6346335219306245,0.0
103.73199999999997,-77.49692926922499,93.83411140060349,1.7,0.0,0.0,0.0
103.73199999999997,-77.49888552336606,93.8315789966595,1.7,0.0,0.0,0.0
103.73199999999997,-77.5008457509687,93.82904966715431,1.7,0.0,0.0,0.0
103.73199999999997,-77.50280994720114,93.82652341832245,1.7,0.0,0.0,0.0
103.73199999999997,-77.50477810722185,93.82400025639089,1.7,0.0,0.0,0.0
103.73199999999997,-77.50675022617952,93.82148018757897,1.7,0.0,0.0,0.0
103.73199999999997,-77.50872629921305,93.8189632180984,1.7,0.0,0.0,0.0
103.73199999999997,-77.51070632145164,93.81644935415326,1.7,0.0,0.0,0.0
103.73600000000033,-77.51269028801471,93.81393860193997,1.7,-0.4959916407238637,-0.627688053267732,0.0
103.7800000000002,-77.514678194012,93.81143096764727,1.7,-0.045179681756872654,-0.05699168847057777,0.0
103.7800000000002,-77.51667003454354,93.80892645745624,1.7,0.0,0.0,0.0
103.7840000000001,-77.51866580469961,93.80642507754024,1.7,-0.49894253902963104,-0.6253449790142521,0.0
103.7840000000001,-77.52066549956085,93.80392683406492,1.7,0.0,0.0,0.0
103.7840000000001,-77.52266911419821,93.80143173318821,1.7,0.0,0.0,0.0
103.7840000000001,-77.52467664367298,93.79893978106027,1.7,0.0,0.0,0.0
103.7840000000001,-77.5266880830368,93.79645098382352,1.7,0.0,0.0,0.0
103.7840000000001,-77.52870342733168,93.79396534761258,1.7,0.0,0.0,0.0
103.7840000000001,-77.53072267159,93.79148287855432,1.7,0.0,0.0,0.0
103.7840000000001,-77.53274581083453,93.78900358276775,1.7,0.0,0.0,0.0
103.7840000000001,-77.53477284007842,93.7865274663641,1.7,0.0,0.0,0.0
103.7840000000001,-77.53680375432525,93.78405453544676,1.7,0.0,0.0,0.0
103.78800000000001,-77.53883854856903,93.78158479611122,1.7,-0.5086985609579596,-0.6174348338991452,0.0
103.82799999999997,-77.54087721779419,93.77911825444517,1.7,-0.05096673062898932,-0.06166354165136946,0.0
103.82799999999997,-77.54291975697562,93.77665491652837,1.7,0.0,0.0,0.0
103.83200000000033,-77.54496616107866,93.77419478843271,1.7,-0.5116010257141353,-0.6150320238603961,0.0
103.83200000000033,-77.54701642505914,93.77173787622216,1.7,0.0,0.0,0.0
103.83200000000033,-77.54907054386335,93.76928418595276,1.7,0.0,0.0,0.0
103.83200000000033,-77.55112851242811,93.7668337236726,1.7,0.0,0.0,0.0
103.83200000000033,-77.55319032568072,93.76438649542185,1.7,0.0,0.0,0.0
103.83200000000033,-77.55525597853902,93.76194250723265,1.7,0.0,0.0,0.0
103.83200000000033,-77.5573254659114,93.75950176512919,1.7,0.0,0.0,0.0
103.83200000000033,-77.55939878269677,93.75706427512766,1.7,0.0,0.0,0.0
103.83200000000033,-77.56147592378461,93.75463004323623,1.7,0.0,0.0,0.0
103.83600000000024,-77.56355688405498,93.75219907545505,1.7,-0.5202400676028515,-0.6077419453093751,0.0
103.88000000000011,-77.56564165837851,93.7497713777762,1.7,-0.04738123462593748,-0.055174947246850625,0.0
103.88000000000011,-77.56773024161646,93.7473469561837,1.7,0.0,0.0,0.0
103.88400000000001,-77.56982262862067,93.74492581665352,1.7,-0.5230967510651457,-0.6052848825604996,0.0
103.88400000000001,-77.57191881423361,93.74250796515351,1.7,0.0,0.0,0.0
103.88400000000001,-77.5740187932884,93.74009340764344,1.7,0.0,0.0,0.0
103.88400000000001,-77.57612256060881,93.73768215007496,1.7,0.0,0.0,0.0
103.88400000000001,-77.57823011100926,93.73527419839156,1.7,0.0,0.0,0.0
103.88400000000001,-77.58034143929486,93.73286955852862,1.7,0.0,0.0,0.0
103.88400000000001,-77.58245654026138,93.73046823641332,1.7,0.0,0.0,0.0
103.88400000000001,-77.58457540869531,93.72807023796467,1.7,0.0,0.0,0.0
103.88400000000001,-77.58669803937387,93.72567556909353,1.7,0.0,0.0,0.0
103.88400000000001,-77.58882442706498,93.72328423570248,1.7,0.0,0.0,0.0
103.88800000000037,-77.5909545665273,93.72089624368594,1.7,-0.5325348655329643,-0.5969980040805101,0.0
103.93200000000024,-77.59308845251026,93.71851159893006,1.7,-0.04849740870371117,-0.05419647172466552,0.0
103.93200000000024,-77.59522607975403,93.71613030731275,1.7,0.0,0.0,0.0
103.93600000000015,-77.5973674429896,93.71375237470366,1.7,-0.5353408089041637,-0.5944831522873417,0.0
103.93600000000015,-77.59951253693869,93.71137780696415,1.7,0.0,0.0,0.0
103.93600000000015,-77.60166135631388,93.7090066099473,1.7,0.0,0.0,0.0
103.93600000000015,-77.60381389581856,93.70663878949784,1.7,0.0,0.0,0.0
103.93600000000015,-77.60597015014692,93.70427435145226,1.7,0.0,0.0,0.0
103.93600000000015,-77.608130113984,93.70191330163861,1.7,0.0,0.0,0.0
103.93600000000015,-77.61029378200573,93.69955564587669,1.7,0.0,0.0,0.0
103.93600000000015,-77.61246114887886,93.69720138997785,1.7,0.0,0.0,0.0
103.93600000000015,-77.61463220926107,93.6948505397451,1.7,0.0,0.0,0.0
103.93600000000015,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.94000000000005,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98000000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98400000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
103.98800000000028,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.02800000000025,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.03200000000015,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.03600000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08000000000038,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08400000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.08800000000019,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13200000000006,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13599999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.13599999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.18000000000029,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.1840000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.1880000000001,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23199999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.23600000000033,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.24000000000024,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2800000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.2840000000001,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.28800000000001,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.32799999999997,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.33200000000033,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.33600000000024,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.3760000000002,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.38000000000011,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.38400000000001,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42399999999998,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.42800000000034,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.43200000000024,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.47600000000011,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.47600000000011,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
104.47600000000011,-77.61680695780092,93.69250310097307,1.7,0.0,0.0,0.0
