time,x,y,z,vx,vy,vz
67.01600000000008,-39.422520104625804,30.715558652347433,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.01600000000008,-39.425602069658744,30.714697553319596,1.7,0.0,0.0,0.0
67.01999999999998,-39.428684034691685,30.71383645429176,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.01999999999998,-39.431765999724625,30.71297535526392,1.7,0.0,0.0,0.0
67.01999999999998,-39.434847964757566,30.712114256236084,1.7,0.0,0.0,0.0
67.01999999999998,-39.437929929790506,30.711253157208247,1.7,0.0,0.0,0.0
67.01999999999998,-39.44101189482345,30.71039205818041,1.7,0.0,0.0,0.0
67.01999999999998,-39.44409385985639,30.709530959152573,1.7,0.0,0.0,0.0
67.01999999999998,-39.44717582488933,30.708669860124736,1.7,0.0,0.0,0.0
67.01999999999998,-39.45025778992227,30.7078087610969,1.7,0.0,0.0,0.0
67.01999999999998,-39.45333975495521,30.706947662069062,1.7,0.0,0.0,0.0
67.02400000000034,-39.45642171998815,30.706086563041225,1.7,-0.7704912581657647,-0.21527475693987724,0.0
67.0640000000003,-39.45950368502109,30.705225464013388,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.0640000000003,-39.46258565005403,30.70436436498555,1.7,0.0,0.0,0.0
67.06800000000021,-39.46566761508697,30.703503265957714,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.06800000000021,-39.46874958011991,30.702642166929877,1.7,0.0,0.0,0.0
67.06800000000021,-39.47183154515285,30.70178106790204,1.7,0.0,0.0,0.0
67.06800000000021,-39.47491351018579,30.700919968874203,1.7,0.0,0.0,0.0
67.06800000000021,-39.477995475218734,30.700058869846366,1.7,0.0,0.0,0.0
67.06800000000021,-39.481077440251674,30.69919777081853,1.7,0.0,0.0,0.0
67.06800000000021,-39.484159405284615,30.698336671790692,1.7,0.0,0.0,0.0
67.06800000000021,-39.487241370317555,30.697475572762855,1.7,0.0,0.0,0.0
67.06800000000021,-39.490323335350496,30.696614473735018,1.7,0.0,0.0,0.0
67.07200000000012,-39.493405300383436,30.69575337470718,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.11200000000008,-39.49648726541638,30.694892275679344,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.11200000000008,-39.49956923044932,30.694031176651507,1.7,0.0,0.0,0.0
67.11599999999999,-39.50265119548226,30.69317007762367,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.11599999999999,-39.5057331605152,30.692308978595833,1.7,0.0,0.0,0.0
67.11599999999999,-39.50881512554814,30.691447879567995,1.7,0.0,0.0,0.0
67.11599999999999,-39.51189709058108,30.69058678054016,1.7,0.0,0.0,0.0
67.11599999999999,-39.51497905561402,30.68972568151232,1.7,0.0,0.0,0.0
67.11599999999999,-39.51806102064696,30.688864582484484,1.7,0.0,0.0,0.0
67.11599999999999,-39.5211429856799,30.688003483456647,1.7,0.0,0.0,0.0
67.11599999999999,-39.52422495071284,30.68714238442881,1.7,0.0,0.0,0.0
67.11599999999999,-39.52730691574578,30.686281285400973,1.7,0.0,0.0,0.0
67.12000000000035,-39.53038888077872,30.685420186373136,1.7,-0.7704912581657647,-0.21527475693987724,0.0
67.16000000000031,-39.533470845811664,30.6845590873453,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.16000000000031,-39.536552810844604,30.683697988317462,1.7,0.0,0.0,0.0
67.16400000000021,-39.539634775877545,30.682836889289625,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.16400000000021,-39.542716740910485,30.681975790261788,1.7,0.0,0.0,0.0
67.16400000000021,-39.545798705943426,30.68111469123395,1.7,0.0,0.0,0.0
67.16400000000021,-39.54888067097637,30.680253592206114,1.7,0.0,0.0,0.0
67.16400000000021,-39.55196263600931,30.679392493178277,1.7,0.0,0.0,0.0
67.16400000000021,-39.55504460104225,30.67853139415044,1.7,0.0,0.0,0.0
67.16400000000021,-39.55812656607519,30.677670295122603,1.7,0.0,0.0,0.0
67.16400000000021,-39.56120853110813,30.676809196094766,1.7,0.0,0.0,0.0
67.16400000000021,-39.56429049614107,30.67594809706693,1.7,0.0,0.0,0.0
67.16800000000012,-39.56737246117401,30.67508699803909,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.20800000000008,-39.57045442620695,30.674225899011255,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.20800000000008,-39.57353639123989,30.673364799983418,1.7,0.0,0.0,0.0
67.21199999999999,-39.57661835627283,30.67250370095558,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.21199999999999,-39.57970032130577,30.671642601927743,1.7,0.0,0.0,0.0
67.21199999999999,-39.58278228633871,30.670781502899906,1.7,0.0,0.0,0.0
67.21199999999999,-39.58586425137165,30.66992040387207,1.7,0.0,0.0,0.0
67.21199999999999,-39.588946216404594,30.669059304844232,1.7,0.0,0.0,0.0
67.21199999999999,-39.592028181437534,30.668198205816395,1.7,0.0,0.0,0.0
67.21199999999999,-39.595110146470475,30.66733710678856,1.7,0.0,0.0,0.0
67.21199999999999,-39.598192111503415,30.66647600776072,1.7,0.0,0.0,0.0
67.21199999999999,-39.601274076536356,30.665614908732884,1.7,0.0,0.0,0.0
67.21600000000035,-39.6043560415693,30.664753809705047,1.7,-0.7704912581657647,-0.21527475693987724,0.0
67.25600000000031,-39.60743800660224,30.66389271067721,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.25600000000031,-39.61051997163518,30.663031611649373,1.7,0.0,0.0,0.0
67.26000000000022,-39.61360193666812,30.662170512621536,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.26000000000022,-39.61668390170106,30.6613094135937,1.7,0.0,0.0,0.0
67.26000000000022,-39.619765866734,30.660448314565862,1.7,0.0,0.0,0.0
67.26000000000022,-39.62284783176694,30.659587215538025,1.7,0.0,0.0,0.0
67.26000000000022,-39.62592979679988,30.658726116510188,1.7,0.0,0.0,0.0
67.26000000000022,-39.62901176183282,30.65786501748235,1.7,0.0,0.0,0.0
67.26000000000022,-39.63209372686576,30.657003918454514,1.7,0.0,0.0,0.0
67.26000000000022,-39.6351756918987,30.656142819426677,1.7,0.0,0.0,0.0
67.26000000000022,-39.63825765693164,30.65528172039884,1.7,0.0,0.0,0.0
67.26400000000012,-39.64133962196458,30.654420621371003,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.30400000000009,-39.644421586997524,30.653559522343166,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.30400000000009,-39.647503552030464,30.65269842331533,1.7,0.0,0.0,0.0
67.30799999999999,-39.650585517063405,30.65183732428749,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.30799999999999,-39.653667482096346,30.650976225259654,1.7,0.0,0.0,0.0
67.30799999999999,-39.656749447129286,30.650115126231817,1.7,0.0,0.0,0.0
67.30799999999999,-39.65983141216223,30.64925402720398,1.7,0.0,0.0,0.0
67.30799999999999,-39.66291337719517,30.648392928176143,1.7,0.0,0.0,0.0
67.30799999999999,-39.66599534222811,30.647531829148306,1.7,0.0,0.0,0.0
67.30799999999999,-39.66907730726105,30.64667073012047,1.7,0.0,0.0,0.0
67.30799999999999,-39.67215927229399,30.645809631092632,1.7,0.0,0.0,0.0
67.30799999999999,-39.67524123732693,30.644948532064795,1.7,0.0,0.0,0.0
67.31200000000035,-39.67832320235987,30.644087433036958,1.7,-0.7704912581657647,-0.21527475693987724,0.0
67.35600000000022,-39.68140516739281,30.64322633400912,1.7,-0.07004465983976665,-0.01957043245090012,0.0
67.35600000000022,-39.68448713242575,30.642365234981284,1.7,0.0,0.0,0.0
67.36000000000013,-39.68756909745869,30.641504135953447,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.36000000000013,-39.69065106249163,30.64064303692561,1.7,0.0,0.0,0.0
67.36000000000013,-39.69373302752457,30.639781937897773,1.7,0.0,0.0,0.0
67.36000000000013,-39.69681499255751,30.638920838869936,1.7,0.0,0.0,0.0
67.36000000000013,-39.699896957590454,30.6380597398421,1.7,0.0,0.0,0.0
67.36000000000013,-39.702978922623394,30.637198640814262,1.7,0.0,0.0,0.0
67.36000000000013,-39.706060887656335,30.636337541786425,1.7,0.0,0.0,0.0
67.36000000000013,-39.709142852689276,30.635476442758588,1.7,0.0,0.0,0.0
67.36000000000013,-39.712224817722216,30.63461534373075,1.7,0.0,0.0,0.0
67.36000000000013,-39.71530678275516,30.633754244702914,1.7,0.0,0.0,0.0
67.36400000000003,-39.7183887477881,30.632893145675077,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.404,-39.72147071282104,30.63203204664724,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.404,-39.72455267785398,30.631170947619403,1.7,0.0,0.0,0.0
67.40800000000036,-39.72763464288692,30.630309848591565,1.7,-0.7704912581657647,-0.21527475693987724,0.0
67.40800000000036,-39.73071660791986,30.62944874956373,1.7,0.0,0.0,0.0
67.40800000000036,-39.7337985729528,30.62858765053589,1.7,0.0,0.0,0.0
67.40800000000036,-39.73688053798574,30.627726551508054,1.7,0.0,0.0,0.0
67.40800000000036,-39.73996250301868,30.626865452480217,1.7,0.0,0.0,0.0
67.40800000000036,-39.74304446805162,30.62600435345238,1.7,0.0,0.0,0.0
67.40800000000036,-39.74612643308456,30.625143254424543,1.7,0.0,0.0,0.0
67.40800000000036,-39.7492083981175,30.624282155396706,1.7,0.0,0.0,0.0
67.40800000000036,-39.75229036315044,30.62342105636887,1.7,0.0,0.0,0.0
67.41200000000026,-39.755372328183384,30.622559957341032,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.45200000000023,-39.758454293216325,30.621698858313195,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.45200000000023,-39.761536258249265,30.620837759285358,1.7,0.0,0.0,0.0
67.45600000000013,-39.764618223282206,30.61997666025752,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.45600000000013,-39.767700188315146,30.619115561229684,1.7,0.0,0.0,0.0
67.45600000000013,-39.77078215334809,30.618254462201847,1.7,0.0,0.0,0.0
67.45600000000013,-39.77386411838103,30.61739336317401,1.7,0.0,0.0,0.0
67.45600000000013,-39.77694608341397,30.616532264146173,1.7,0.0,0.0,0.0
67.45600000000013,-39.78002804844691,30.615671165118336,1.7,0.0,0.0,0.0
67.45600000000013,-39.78311001347985,30.6148100660905,1.7,0.0,0.0,0.0
67.45600000000013,-39.78619197851279,30.61394896706266,1.7,0.0,0.0,0.0
67.45600000000013,-39.78927394354573,30.613087868034825,1.7,0.0,0.0,0.0
67.46000000000004,-39.79235590857867,30.612226769006988,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.50400000000036,-39.79543787361161,30.61136566997915,1.7,-0.07004465983904272,-0.01957043245069786,0.0
67.50400000000036,-39.79851983864455,30.610504570951313,1.7,0.0,0.0,0.0
67.50800000000027,-39.80160180367749,30.609643471923476,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.50800000000027,-39.80468376871043,30.60878237289564,1.7,0.0,0.0,0.0
67.50800000000027,-39.80776573374337,30.607921273867802,1.7,0.0,0.0,0.0
67.50800000000027,-39.810847698776314,30.607060174839965,1.7,0.0,0.0,0.0
67.50800000000027,-39.813929663809255,30.60619907581213,1.7,0.0,0.0,0.0
67.50800000000027,-39.817011628842195,30.60533797678429,1.7,0.0,0.0,0.0
67.50800000000027,-39.820093593875136,30.604476877756454,1.7,0.0,0.0,0.0
67.50800000000027,-39.823175558908076,30.603615778728617,1.7,0.0,0.0,0.0
67.50800000000027,-39.82625752394102,30.60275467970078,1.7,0.0,0.0,0.0
67.50800000000027,-39.82933948897396,30.601893580672943,1.7,0.0,0.0,0.0
67.51200000000017,-39.8324214540069,30.601032481645106,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.55600000000004,-39.83550341903984,30.60017138261727,1.7,-0.07004465983976665,-0.01957043245090012,0.0
67.55600000000004,-39.83858538407278,30.599310283589432,1.7,0.0,0.0,0.0
67.55600000000004,-39.84166734910572,30.598449184561595,1.7,0.0,0.0,0.0
67.55600000000004,-39.84474931413866,30.597588085533758,1.7,0.0,0.0,0.0
67.55600000000004,-39.8478312791716,30.59672698650592,1.7,0.0,0.0,0.0
67.55600000000004,-39.85091324420454,30.595865887478084,1.7,0.0,0.0,0.0
67.55600000000004,-39.85399520923748,30.595004788450247,1.7,0.0,0.0,0.0
67.55600000000004,-39.85707717427042,30.59414368942241,1.7,0.0,0.0,0.0
67.55600000000004,-39.86015913930336,30.593282590394573,1.7,0.0,0.0,0.0
67.55600000000004,-39.8632411043363,30.592421491366736,1.7,0.0,0.0,0.0
67.55600000000004,-39.866323069369244,30.5915603923389,1.7,0.0,0.0,0.0
67.5600000000004,-39.869405034402185,30.59069929331106,1.7,-0.7704912581657647,-0.21527475693987724,0.0
67.5640000000003,-39.872486999435125,30.589838194283224,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.60400000000027,-39.875568964468066,30.588977095255387,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.60400000000027,-39.878650929501006,30.58811599622755,1.7,0.0,0.0,0.0
67.60800000000017,-39.88173289453395,30.587254897199713,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.60800000000017,-39.88481485956689,30.586393798171876,1.7,0.0,0.0,0.0
67.60800000000017,-39.88789682459983,30.58553269914404,1.7,0.0,0.0,0.0
67.60800000000017,-39.89097878963277,30.584671600116202,1.7,0.0,0.0,0.0
67.60800000000017,-39.89406075466571,30.583810501088365,1.7,0.0,0.0,0.0
67.60800000000017,-39.89714271969865,30.582949402060528,1.7,0.0,0.0,0.0
67.60800000000017,-39.90022468473159,30.58208830303269,1.7,0.0,0.0,0.0
67.60800000000017,-39.90330664976453,30.581227204004854,1.7,0.0,0.0,0.0
67.60800000000017,-39.90638861479747,30.580366104977017,1.7,0.0,0.0,0.0
67.61200000000008,-39.90947057983041,30.57950500594918,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.65200000000004,-39.91255254486335,30.578643906921343,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.65200000000004,-39.91563450989629,30.577782807893506,1.7,0.0,0.0,0.0
67.6560000000004,-39.918716474929234,30.57692170886567,1.7,-0.7704912581657647,-0.21527475693987724,0.0
67.6560000000004,-39.921798439962174,30.576060609837832,1.7,0.0,0.0,0.0
67.6560000000004,-39.924880404995115,30.575199510809995,1.7,0.0,0.0,0.0
67.6560000000004,-39.927962370028055,30.574338411782158,1.7,0.0,0.0,0.0
67.6560000000004,-39.931044335060996,30.57347731275432,1.7,0.0,0.0,0.0
67.6560000000004,-39.934126300093936,30.572616213726484,1.7,0.0,0.0,0.0
67.6560000000004,-39.93720826512688,30.571755114698647,1.7,0.0,0.0,0.0
67.6560000000004,-39.94029023015982,30.57089401567081,1.7,0.0,0.0,0.0
67.6560000000004,-39.94337219519276,30.570032916642973,1.7,0.0,0.0,0.0
67.66000000000031,-39.9464541602257,30.569171817615135,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.70000000000027,-39.94953612525864,30.5683107185873,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.70000000000027,-39.95261809029158,30.56744961955946,1.7,0.0,0.0,0.0
67.70400000000018,-39.95570005532452,30.566588520531624,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.70400000000018,-39.95878202035746,30.565727421503787,1.7,0.0,0.0,0.0
67.70400000000018,-39.9618639853904,30.56486632247595,1.7,0.0,0.0,0.0
67.70400000000018,-39.96494595042334,30.564005223448113,1.7,0.0,0.0,0.0
67.70400000000018,-39.96802791545628,30.563144124420276,1.7,0.0,0.0,0.0
67.70400000000018,-39.97110988048922,30.56228302539244,1.7,0.0,0.0,0.0
67.70400000000018,-39.974191845522164,30.561421926364602,1.7,0.0,0.0,0.0
67.70400000000018,-39.977273810555104,30.560560827336765,1.7,0.0,0.0,0.0
67.70400000000018,-39.980355775588045,30.559699728308928,1.7,0.0,0.0,0.0
67.70800000000008,-39.983437740620985,30.55883862928109,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.75200000000041,-39.986519705653926,30.557977530253254,1.7,-0.07004465983904272,-0.01957043245069786,0.0
67.75200000000041,-39.989601670686866,30.557116431225417,1.7,0.0,0.0,0.0
67.75600000000031,-39.99268363571981,30.55625533219758,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.75600000000031,-39.99576560075275,30.555394233169743,1.7,0.0,0.0,0.0
67.75600000000031,-39.99884756578569,30.554533134141906,1.7,0.0,0.0,0.0
67.75600000000031,-40.00192953081863,30.55367203511407,1.7,0.0,0.0,0.0
67.75600000000031,-40.00501149585157,30.55281093608623,1.7,0.0,0.0,0.0
67.75600000000031,-40.00809346088451,30.551949837058395,1.7,0.0,0.0,0.0
67.75600000000031,-40.01117542591745,30.551088738030558,1.7,0.0,0.0,0.0
67.75600000000031,-40.01425739095039,30.55022763900272,1.7,0.0,0.0,0.0
67.75600000000031,-40.01733935598333,30.549366539974883,1.7,0.0,0.0,0.0
67.75600000000031,-40.02042132101627,30.548505440947046,1.7,0.0,0.0,0.0
67.76000000000022,-40.02350328604921,30.54764434191921,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.80000000000018,-40.02658525108215,30.546783242891372,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.80000000000018,-40.029667216115094,30.545922143863535,1.7,0.0,0.0,0.0
67.80400000000009,-40.032749181148034,30.5450610448357,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.80400000000009,-40.035831146180975,30.54419994580786,1.7,0.0,0.0,0.0
67.80400000000009,-40.038913111213915,30.543338846780024,1.7,0.0,0.0,0.0
67.80400000000009,-40.041995076246856,30.542477747752187,1.7,0.0,0.0,0.0
67.80400000000009,-40.0450770412798,30.54161664872435,1.7,0.0,0.0,0.0
67.80400000000009,-40.04815900631274,30.540755549696513,1.7,0.0,0.0,0.0
67.80400000000009,-40.05124097134568,30.539894450668676,1.7,0.0,0.0,0.0
67.80400000000009,-40.05432293637862,30.53903335164084,1.7,0.0,0.0,0.0
67.80400000000009,-40.05740490141156,30.538172252613002,1.7,0.0,0.0,0.0
67.80799999999999,-40.0604868664445,30.537311153585165,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.84799999999996,-40.06356883147744,30.536450054557328,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.84799999999996,-40.06665079651038,30.53558895552949,1.7,0.0,0.0,0.0
67.85200000000032,-40.06973276154332,30.534727856501654,1.7,-0.7704912581657647,-0.21527475693987724,0.0
67.85200000000032,-40.07281472657626,30.533866757473817,1.7,0.0,0.0,0.0
67.85200000000032,-40.0758966916092,30.53300565844598,1.7,0.0,0.0,0.0
67.85200000000032,-40.07897865664214,30.532144559418143,1.7,0.0,0.0,0.0
67.85200000000032,-40.08206062167508,30.531283460390306,1.7,0.0,0.0,0.0
67.85200000000032,-40.085142586708024,30.53042236136247,1.7,0.0,0.0,0.0
67.85200000000032,-40.088224551740964,30.52956126233463,1.7,0.0,0.0,0.0
67.85200000000032,-40.091306516773905,30.528700163306794,1.7,0.0,0.0,0.0
67.85200000000032,-40.094388481806845,30.527839064278957,1.7,0.0,0.0,0.0
67.85600000000022,-40.097470446839786,30.52697796525112,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.89600000000019,-40.10055241187273,30.526116866223283,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.89600000000019,-40.10363437690567,30.525255767195446,1.7,0.0,0.0,0.0
67.90000000000009,-40.10671634193861,30.52439466816761,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.90000000000009,-40.10979830697155,30.523533569139772,1.7,0.0,0.0,0.0
67.90000000000009,-40.11288027200449,30.522672470111935,1.7,0.0,0.0,0.0
67.90000000000009,-40.11596223703743,30.521811371084098,1.7,0.0,0.0,0.0
67.90000000000009,-40.11904420207037,30.52095027205626,1.7,0.0,0.0,0.0
67.90000000000009,-40.12212616710331,30.520089173028424,1.7,0.0,0.0,0.0
67.90000000000009,-40.12520813213625,30.519228074000587,1.7,0.0,0.0,0.0
67.90000000000009,-40.12829009716919,30.51836697497275,1.7,0.0,0.0,0.0
67.90000000000009,-40.13137206220213,30.517505875944913,1.7,0.0,0.0,0.0
67.904,-40.13445402723507,30.516644776917076,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.94399999999996,-40.13753599226801,30.51578367788924,1.7,-0.07704912582358404,-0.021527475695945635,0.0
67.94399999999996,-40.140617957300954,30.514922578861402,1.7,0.0,0.0,0.0
67.94800000000032,-40.143699922333894,30.514061479833565,1.7,-0.7704912581657647,-0.21527475693987724,0.0
67.94800000000032,-40.146781887366835,30.513200380805728,1.7,0.0,0.0,0.0
67.94800000000032,-40.149863852399776,30.51233928177789,1.7,0.0,0.0,0.0
67.94800000000032,-40.152945817432716,30.511478182750054,1.7,0.0,0.0,0.0
67.94800000000032,-40.15602778246566,30.510617083722217,1.7,0.0,0.0,0.0
67.94800000000032,-40.1591097474986,30.50975598469438,1.7,0.0,0.0,0.0
67.94800000000032,-40.16219171253154,30.508894885666543,1.7,0.0,0.0,0.0
67.94800000000032,-40.16527367756448,30.508033786638705,1.7,0.0,0.0,0.0
67.94800000000032,-40.16835564259742,30.50717268761087,1.7,0.0,0.0,0.0
67.95200000000023,-40.17143760763036,30.50631158858303,1.7,-0.7704912582533594,-0.21527475696435114,0.0
67.9960000000001,-40.1745195726633,30.505450489555194,1.7,-0.07004465983976665,-0.01957043245090012,0.0
67.9960000000001,-40.17760153769624,30.504589390527357,1.7,0.0,0.0,0.0
68.0,-40.18068350272918,30.50372829149952,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.0,-40.18376546776212,30.502867192471683,1.7,0.0,0.0,0.0
68.0,-40.18684743279506,30.502006093443846,1.7,0.0,0.0,0.0
68.0,-40.189929397828,30.50114499441601,1.7,0.0,0.0,0.0
68.0,-40.19301136286094,30.500283895388172,1.7,0.0,0.0,0.0
68.0,-40.196093327893884,30.499422796360335,1.7,0.0,0.0,0.0
68.0,-40.199175292926824,30.498561697332498,1.7,0.0,0.0,0.0
68.0,-40.202257257959765,30.49770059830466,1.7,0.0,0.0,0.0
68.0,-40.205339222992706,30.496839499276824,1.7,0.0,0.0,0.0
68.0,-40.208421188025646,30.495978400248987,1.7,0.0,0.0,0.0
68.00400000000036,-40.21150315305859,30.49511730122115,1.7,-0.7704912581657647,-0.21527475693987724,0.0
68.04400000000032,-40.21458511809153,30.494256202193313,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.04400000000032,-40.21766708312447,30.493395103165476,1.7,0.0,0.0,0.0
68.04800000000023,-40.22074904815741,30.49253400413764,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.04800000000023,-40.22383101319035,30.4916729051098,1.7,0.0,0.0,0.0
68.04800000000023,-40.22691297822329,30.490811806081965,1.7,0.0,0.0,0.0
68.04800000000023,-40.22999494325623,30.489950707054128,1.7,0.0,0.0,0.0
68.04800000000023,-40.23307690828917,30.48908960802629,1.7,0.0,0.0,0.0
68.04800000000023,-40.23615887332211,30.488228508998453,1.7,0.0,0.0,0.0
68.04800000000023,-40.23924083835505,30.487367409970616,1.7,0.0,0.0,0.0
68.04800000000023,-40.24232280338799,30.48650631094278,1.7,0.0,0.0,0.0
68.04800000000023,-40.24540476842093,30.485645211914942,1.7,0.0,0.0,0.0
68.05200000000013,-40.24848673345387,30.484784112887105,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.0920000000001,-40.251568698486814,30.48392301385927,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.0920000000001,-40.254650663519755,30.48306191483143,1.7,0.0,0.0,0.0
68.0920000000001,-40.257732628552695,30.482200815803594,1.7,0.0,0.0,0.0
68.0920000000001,-40.260814593585636,30.481339716775757,1.7,0.0,0.0,0.0
68.0920000000001,-40.263896558618576,30.48047861774792,1.7,0.0,0.0,0.0
68.0920000000001,-40.26697852365152,30.479617518720083,1.7,0.0,0.0,0.0
68.0920000000001,-40.27006048868446,30.478756419692246,1.7,0.0,0.0,0.0
68.0920000000001,-40.2731424537174,30.47789532066441,1.7,0.0,0.0,0.0
68.0920000000001,-40.27622441875034,30.477034221636572,1.7,0.0,0.0,0.0
68.0920000000001,-40.27930638378328,30.476173122608735,1.7,0.0,0.0,0.0
68.096,-40.28238834881622,30.475312023580898,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.10000000000036,-40.28547031384916,30.47445092455306,1.7,-0.7704912581657647,-0.21527475693987724,0.0
68.14000000000033,-40.2885522788821,30.473589825525224,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.14000000000033,-40.29163424391504,30.472728726497387,1.7,0.0,0.0,0.0
68.14400000000023,-40.29471620894798,30.47186762746955,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.14400000000023,-40.29779817398092,30.471006528441713,1.7,0.0,0.0,0.0
68.14400000000023,-40.30088013901386,30.470145429413876,1.7,0.0,0.0,0.0
68.14400000000023,-40.3039621040468,30.46928433038604,1.7,0.0,0.0,0.0
68.14400000000023,-40.307044069079744,30.4684232313582,1.7,0.0,0.0,0.0
68.14400000000023,-40.310126034112685,30.467562132330364,1.7,0.0,0.0,0.0
68.14400000000023,-40.313207999145625,30.466701033302527,1.7,0.0,0.0,0.0
68.14400000000023,-40.316289964178566,30.46583993427469,1.7,0.0,0.0,0.0
68.14400000000023,-40.319371929211506,30.464978835246853,1.7,0.0,0.0,0.0
68.14800000000014,-40.32245389424445,30.464117736219016,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.19200000000001,-40.32553585927739,30.46325663719118,1.7,-0.07004465983976665,-0.01957043245090012,0.0
68.19200000000001,-40.32861782431033,30.462395538163342,1.7,0.0,0.0,0.0
68.19600000000037,-40.33169978934327,30.461534439135505,1.7,-0.7704912581657647,-0.21527475693987724,0.0
68.19600000000037,-40.33478175437621,30.460673340107668,1.7,0.0,0.0,0.0
68.19600000000037,-40.33786371940915,30.45981224107983,1.7,0.0,0.0,0.0
68.19600000000037,-40.34094568444209,30.458951142051994,1.7,0.0,0.0,0.0
68.19600000000037,-40.34402764947503,30.458090043024157,1.7,0.0,0.0,0.0
68.19600000000037,-40.34710961450797,30.45722894399632,1.7,0.0,0.0,0.0
68.19600000000037,-40.35019157954091,30.456367844968483,1.7,0.0,0.0,0.0
68.19600000000037,-40.35327354457385,30.455506745940646,1.7,0.0,0.0,0.0
68.19600000000037,-40.35635550960679,30.45464564691281,1.7,0.0,0.0,0.0
68.19600000000037,-40.35943747463973,30.453784547884972,1.7,0.0,0.0,0.0
68.20000000000027,-40.362519439672674,30.452923448857135,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.24000000000024,-40.365601404705615,30.452062349829298,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.24000000000024,-40.368683369738555,30.45120125080146,1.7,0.0,0.0,0.0
68.24000000000024,-40.371765334771496,30.450340151773624,1.7,0.0,0.0,0.0
68.24000000000024,-40.374847299804436,30.449479052745787,1.7,0.0,0.0,0.0
68.24000000000024,-40.37792926483738,30.44861795371795,1.7,0.0,0.0,0.0
68.24000000000024,-40.38101122987032,30.447756854690113,1.7,0.0,0.0,0.0
68.24000000000024,-40.38409319490326,30.446895755662275,1.7,0.0,0.0,0.0
68.24000000000024,-40.3871751599362,30.44603465663444,1.7,0.0,0.0,0.0
68.24000000000024,-40.39025712496914,30.4451735576066,1.7,0.0,0.0,0.0
68.24000000000024,-40.39333909000208,30.444312458578764,1.7,0.0,0.0,0.0
68.24400000000014,-40.39642105503502,30.443451359550927,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.24800000000005,-40.39950302006796,30.44259026052309,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.29200000000037,-40.4025849851009,30.441729161495253,1.7,-0.07004465983904272,-0.01957043245069786,0.0
