time,x,y,z,vx,vy,vz
202.5680000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.57200000000012,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.61599999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.6199999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.65999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.66400000000067,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.66800000000057,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.70800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.71200000000044,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.71600000000035,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76000000000022,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76400000000012,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.76800000000003,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8119999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8159999999998,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.82000000000062,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.86000000000058,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8640000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.8680000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.90800000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.91200000000026,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.91600000000017,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.95600000000013,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.96000000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
202.96399999999994,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0079999999998,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.01200000000063,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0560000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0600000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.0640000000003,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10400000000027,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.10800000000017,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.11200000000008,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15599999999995,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.15999999999985,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.20400000000063,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.20800000000054,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2520000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.2560000000003,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.30000000000018,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.3040000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.34799999999996,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.35199999999986,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.40000000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.40400000000045,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.44800000000032,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.45200000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.5,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.5039999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.54799999999977,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.5520000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.59600000000046,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.60000000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.64800000000014,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.6959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.69999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.7520000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.79600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.80000000000018,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.84799999999996,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.89600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.90000000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
