time,x,y,z,vx,vy,vz
65.02399999999943,-23.582238228399238,125.5296496185588,1.7,0.0,0.0,0.0
65.02399999999943,-23.584936194254194,125.52792886865092,1.7,0.0,0.0,0.0
65.02399999999943,-23.58763416010915,125.52620811874303,1.7,0.0,0.0,0.0
65.02399999999943,-23.590332125964107,125.52448736883514,1.7,0.0,0.0,0.0
65.02399999999943,-23.593030091819063,125.52276661892725,1.7,0.0,0.0,0.0
65.02399999999943,-23.59572805767402,125.52104586901936,1.7,0.0,0.0,0.0
65.02399999999943,-23.598426023528976,125.51932511911147,1.7,0.0,0.0,0.0
65.02799999999934,-23.601123989383932,125.51760436920358,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.03199999999924,-23.60382195523889,125.51588361929569,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.07600000000002,-23.606519921093845,125.5141628693878,1.7,-0.061317405793378875,-0.03910795245133724,0.0
65.07600000000002,-23.6092178869488,125.51244211947991,1.7,0.0,0.0,0.0
65.07600000000002,-23.611915852803758,125.51072136957202,1.7,0.0,0.0,0.0
65.07600000000002,-23.614613818658714,125.50900061966414,1.7,0.0,0.0,0.0
65.07600000000002,-23.61731178451367,125.50727986975625,1.7,0.0,0.0,0.0
65.07600000000002,-23.620009750368627,125.50555911984836,1.7,0.0,0.0,0.0
65.07600000000002,-23.622707716223584,125.50383836994047,1.7,0.0,0.0,0.0
65.07600000000002,-23.62540568207854,125.50211762003258,1.7,0.0,0.0,0.0
65.07600000000002,-23.628103647933496,125.50039687012469,1.7,0.0,0.0,0.0
65.07600000000002,-23.630801613788453,125.4986761202168,1.7,0.0,0.0,0.0
65.07600000000002,-23.63349957964341,125.49695537030891,1.7,0.0,0.0,0.0
65.07999999999993,-23.636197545498366,125.49523462040102,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.08399999999983,-23.638895511353322,125.49351387049313,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.1239999999998,-23.64159347720828,125.49179312058524,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.1239999999998,-23.644291443063235,125.49007237067735,1.7,0.0,0.0,0.0
65.1239999999998,-23.64698940891819,125.48835162076946,1.7,0.0,0.0,0.0
65.1239999999998,-23.649687374773148,125.48663087086157,1.7,0.0,0.0,0.0
65.1239999999998,-23.652385340628104,125.48491012095369,1.7,0.0,0.0,0.0
65.1239999999998,-23.65508330648306,125.4831893710458,1.7,0.0,0.0,0.0
65.1239999999998,-23.657781272338017,125.4814686211379,1.7,0.0,0.0,0.0
65.1239999999998,-23.660479238192973,125.47974787123002,1.7,0.0,0.0,0.0
65.1239999999998,-23.66317720404793,125.47802712132213,1.7,0.0,0.0,0.0
65.1239999999998,-23.665875169902886,125.47630637141424,1.7,0.0,0.0,0.0
65.1279999999997,-23.668573135757843,125.47458562150635,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.1319999999996,-23.6712711016128,125.47286487159846,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.17199999999957,-23.673969067467755,125.47114412169057,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.17199999999957,-23.676667033322712,125.46942337178268,1.7,0.0,0.0,0.0
65.17199999999957,-23.67936499917767,125.46770262187479,1.7,0.0,0.0,0.0
65.17199999999957,-23.682062965032625,125.4659818719669,1.7,0.0,0.0,0.0
65.17199999999957,-23.68476093088758,125.46426112205901,1.7,0.0,0.0,0.0
65.17199999999957,-23.687458896742537,125.46254037215112,1.7,0.0,0.0,0.0
65.17199999999957,-23.690156862597494,125.46081962224324,1.7,0.0,0.0,0.0
65.17199999999957,-23.69285482845245,125.45909887233535,1.7,0.0,0.0,0.0
65.17199999999957,-23.695552794307407,125.45737812242746,1.7,0.0,0.0,0.0
65.17199999999957,-23.698250760162363,125.45565737251957,1.7,0.0,0.0,0.0
65.17599999999948,-23.70094872601732,125.45393662261168,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.17999999999938,-23.703646691872276,125.45221587270379,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.21999999999935,-23.706344657727232,125.4504951227959,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.21999999999935,-23.70904262358219,125.44877437288801,1.7,0.0,0.0,0.0
65.21999999999935,-23.711740589437145,125.44705362298012,1.7,0.0,0.0,0.0
65.21999999999935,-23.7144385552921,125.44533287307223,1.7,0.0,0.0,0.0
65.21999999999935,-23.717136521147058,125.44361212316434,1.7,0.0,0.0,0.0
65.21999999999935,-23.719834487002014,125.44189137325645,1.7,0.0,0.0,0.0
65.21999999999935,-23.72253245285697,125.44017062334856,1.7,0.0,0.0,0.0
65.21999999999935,-23.725230418711927,125.43844987344067,1.7,0.0,0.0,0.0
65.21999999999935,-23.727928384566884,125.43672912353279,1.7,0.0,0.0,0.0
65.21999999999935,-23.73062635042184,125.4350083736249,1.7,0.0,0.0,0.0
65.22399999999925,-23.733324316276796,125.433287623717,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.22800000000007,-23.736022282131753,125.43156687380912,1.7,-0.67449146360169,-0.43018747688468056,0.0
65.26800000000003,-23.73872024798671,125.42984612390123,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.26800000000003,-23.741418213841666,125.42812537399334,1.7,0.0,0.0,0.0
65.26800000000003,-23.744116179696622,125.42640462408545,1.7,0.0,0.0,0.0
65.26800000000003,-23.74681414555158,125.42468387417756,1.7,0.0,0.0,0.0
65.26800000000003,-23.749512111406535,125.42296312426967,1.7,0.0,0.0,0.0
65.26800000000003,-23.75221007726149,125.42124237436178,1.7,0.0,0.0,0.0
65.26800000000003,-23.754908043116448,125.41952162445389,1.7,0.0,0.0,0.0
65.26800000000003,-23.757606008971404,125.417800874546,1.7,0.0,0.0,0.0
65.26800000000003,-23.76030397482636,125.41608012463811,1.7,0.0,0.0,0.0
65.26800000000003,-23.763001940681317,125.41435937473022,1.7,0.0,0.0,0.0
65.27199999999993,-23.765699906536273,125.41263862482234,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.3119999999999,-23.76839787239123,125.41091787491445,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.3119999999999,-23.771095838246186,125.40919712500656,1.7,0.0,0.0,0.0
65.3119999999999,-23.773793804101143,125.40747637509867,1.7,0.0,0.0,0.0
65.3119999999999,-23.7764917699561,125.40575562519078,1.7,0.0,0.0,0.0
65.3119999999999,-23.779189735811055,125.40403487528289,1.7,0.0,0.0,0.0
65.3119999999999,-23.78188770166601,125.402314125375,1.7,0.0,0.0,0.0
65.3119999999999,-23.784585667520968,125.40059337546711,1.7,0.0,0.0,0.0
65.3119999999999,-23.787283633375925,125.39887262555922,1.7,0.0,0.0,0.0
65.3119999999999,-23.78998159923088,125.39715187565133,1.7,0.0,0.0,0.0
65.3119999999999,-23.792679565085837,125.39543112574344,1.7,0.0,0.0,0.0
65.3159999999998,-23.795377530940794,125.39371037583555,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.31999999999971,-23.79807549679575,125.39198962592766,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.35999999999967,-23.800773462650707,125.39026887601977,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.35999999999967,-23.803471428505663,125.38854812611189,1.7,0.0,0.0,0.0
65.35999999999967,-23.80616939436062,125.386827376204,1.7,0.0,0.0,0.0
65.35999999999967,-23.808867360215576,125.3851066262961,1.7,0.0,0.0,0.0
65.35999999999967,-23.811565326070532,125.38338587638822,1.7,0.0,0.0,0.0
65.35999999999967,-23.81426329192549,125.38166512648033,1.7,0.0,0.0,0.0
65.35999999999967,-23.816961257780445,125.37994437657244,1.7,0.0,0.0,0.0
65.35999999999967,-23.8196592236354,125.37822362666455,1.7,0.0,0.0,0.0
65.35999999999967,-23.822357189490358,125.37650287675666,1.7,0.0,0.0,0.0
65.35999999999967,-23.825055155345314,125.37478212684877,1.7,0.0,0.0,0.0
65.36399999999958,-23.82775312120027,125.37306137694088,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.36799999999948,-23.830451087055227,125.37134062703299,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.41199999999935,-23.833149052910183,125.3696198771251,1.7,-0.061317405794646326,-0.039107952452145614,0.0
65.41199999999935,-23.83584701876514,125.36789912721721,1.7,0.0,0.0,0.0
65.41199999999935,-23.838544984620096,125.36617837730932,1.7,0.0,0.0,0.0
65.41199999999935,-23.841242950475053,125.36445762740144,1.7,0.0,0.0,0.0
65.41199999999935,-23.84394091633001,125.36273687749355,1.7,0.0,0.0,0.0
65.41199999999935,-23.846638882184966,125.36101612758566,1.7,0.0,0.0,0.0
65.41199999999935,-23.849336848039922,125.35929537767777,1.7,0.0,0.0,0.0
65.41199999999935,-23.85203481389488,125.35757462776988,1.7,0.0,0.0,0.0
65.41199999999935,-23.854732779749835,125.35585387786199,1.7,0.0,0.0,0.0
65.41199999999935,-23.85743074560479,125.3541331279541,1.7,0.0,0.0,0.0
65.41199999999935,-23.860128711459748,125.35241237804621,1.7,0.0,0.0,0.0
65.41599999999926,-23.862826677314704,125.35069162813832,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.42000000000007,-23.86552464316966,125.34897087823043,1.7,-0.67449146360169,-0.43018747688468056,0.0
65.46399999999994,-23.868222609024617,125.34725012832254,1.7,-0.061317405794646326,-0.039107952452145614,0.0
65.46399999999994,-23.870920574879573,125.34552937841465,1.7,0.0,0.0,0.0
65.46399999999994,-23.87361854073453,125.34380862850676,1.7,0.0,0.0,0.0
65.46399999999994,-23.876316506589486,125.34208787859887,1.7,0.0,0.0,0.0
65.46399999999994,-23.879014472444442,125.34036712869099,1.7,0.0,0.0,0.0
65.46399999999994,-23.8817124382994,125.3386463787831,1.7,0.0,0.0,0.0
65.46399999999994,-23.884410404154355,125.3369256288752,1.7,0.0,0.0,0.0
65.46399999999994,-23.88710837000931,125.33520487896732,1.7,0.0,0.0,0.0
65.46399999999994,-23.889806335864268,125.33348412905943,1.7,0.0,0.0,0.0
65.46399999999994,-23.892504301719224,125.33176337915154,1.7,0.0,0.0,0.0
65.46399999999994,-23.89520226757418,125.33004262924365,1.7,0.0,0.0,0.0
65.46799999999985,-23.897900233429137,125.32832187933576,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.51599999999962,-23.900598199284094,125.32660112942787,1.7,-0.056207621978522616,-0.035848956414528566,0.0
65.51599999999962,-23.90329616513905,125.32488037951998,1.7,0.0,0.0,0.0
65.51599999999962,-23.905994130994006,125.32315962961209,1.7,0.0,0.0,0.0
65.51599999999962,-23.908692096848963,125.3214388797042,1.7,0.0,0.0,0.0
65.51599999999962,-23.91139006270392,125.31971812979631,1.7,0.0,0.0,0.0
65.51599999999962,-23.914088028558876,125.31799737988842,1.7,0.0,0.0,0.0
65.51599999999962,-23.916785994413832,125.31627662998054,1.7,0.0,0.0,0.0
65.51599999999962,-23.91948396026879,125.31455588007265,1.7,0.0,0.0,0.0
65.51599999999962,-23.922181926123745,125.31283513016476,1.7,0.0,0.0,0.0
65.51599999999962,-23.9248798919787,125.31111438025687,1.7,0.0,0.0,0.0
65.51599999999962,-23.927577857833658,125.30939363034898,1.7,0.0,0.0,0.0
65.51599999999962,-23.930275823688614,125.30767288044109,1.7,0.0,0.0,0.0
65.51999999999953,-23.93297378954357,125.3059521305332,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.52399999999943,-23.935671755398527,125.30423138062531,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.5679999999993,-23.938369721253483,125.30251063071742,1.7,-0.061317405794646326,-0.039107952452145614,0.0
65.5679999999993,-23.94106768710844,125.30078988080953,1.7,0.0,0.0,0.0
65.5679999999993,-23.943765652963396,125.29906913090164,1.7,0.0,0.0,0.0
65.5679999999993,-23.946463618818353,125.29734838099375,1.7,0.0,0.0,0.0
65.5679999999993,-23.94916158467331,125.29562763108586,1.7,0.0,0.0,0.0
65.5679999999993,-23.951859550528265,125.29390688117797,1.7,0.0,0.0,0.0
65.5679999999993,-23.954557516383222,125.29218613127009,1.7,0.0,0.0,0.0
65.5679999999993,-23.95725548223818,125.2904653813622,1.7,0.0,0.0,0.0
65.5679999999993,-23.959953448093135,125.2887446314543,1.7,0.0,0.0,0.0
65.5679999999993,-23.96265141394809,125.28702388154642,1.7,0.0,0.0,0.0
65.5679999999993,-23.965349379803047,125.28530313163853,1.7,0.0,0.0,0.0
65.57200000000012,-23.968047345658004,125.28358238173064,1.7,-0.67449146360169,-0.43018747688468056,0.0
65.57600000000002,-23.97074531151296,125.28186163182275,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.61599999999999,-23.973443277367917,125.28014088191486,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.61599999999999,-23.976141243222873,125.27842013200697,1.7,0.0,0.0,0.0
65.61599999999999,-23.97883920907783,125.27669938209908,1.7,0.0,0.0,0.0
65.61599999999999,-23.981537174932786,125.27497863219119,1.7,0.0,0.0,0.0
65.61599999999999,-23.984235140787742,125.2732578822833,1.7,0.0,0.0,0.0
65.61599999999999,-23.9869331066427,125.27153713237541,1.7,0.0,0.0,0.0
65.61599999999999,-23.989631072497655,125.26981638246752,1.7,0.0,0.0,0.0
65.61599999999999,-23.99232903835261,125.26809563255964,1.7,0.0,0.0,0.0
65.61599999999999,-23.995027004207568,125.26637488265175,1.7,0.0,0.0,0.0
65.61599999999999,-23.997724970062524,125.26465413274386,1.7,0.0,0.0,0.0
65.61999999999989,-24.00042293591748,125.26293338283597,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.6239999999998,-24.003120901772437,125.26121263292808,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.66799999999967,-24.005818867627394,125.25949188302019,1.7,-0.061317405794646326,-0.039107952452145614,0.0
65.66799999999967,-24.00851683348235,125.2577711331123,1.7,0.0,0.0,0.0
65.66799999999967,-24.011214799337306,125.25605038320441,1.7,0.0,0.0,0.0
65.66799999999967,-24.013912765192263,125.25432963329652,1.7,0.0,0.0,0.0
65.66799999999967,-24.01661073104722,125.25260888338863,1.7,0.0,0.0,0.0
65.66799999999967,-24.019308696902176,125.25088813348074,1.7,0.0,0.0,0.0
65.66799999999967,-24.022006662757132,125.24916738357285,1.7,0.0,0.0,0.0
65.66799999999967,-24.02470462861209,125.24744663366496,1.7,0.0,0.0,0.0
65.66799999999967,-24.027402594467045,125.24572588375707,1.7,0.0,0.0,0.0
65.66799999999967,-24.030100560322,125.24400513384919,1.7,0.0,0.0,0.0
65.66799999999967,-24.032798526176958,125.2422843839413,1.7,0.0,0.0,0.0
65.66799999999967,-24.035496492031914,125.2405636340334,1.7,0.0,0.0,0.0
65.71999999999935,-24.03819445788687,125.23884288412552,1.7,-0.05188395874948112,-0.033091344382689986,0.0
65.71999999999935,-24.040892423741827,125.23712213421763,1.7,0.0,0.0,0.0
65.71999999999935,-24.043590389596783,125.23540138430974,1.7,0.0,0.0,0.0
65.71999999999935,-24.04628835545174,125.23368063440185,1.7,0.0,0.0,0.0
65.71999999999935,-24.048986321306696,125.23195988449396,1.7,0.0,0.0,0.0
65.71999999999935,-24.051684287161653,125.23023913458607,1.7,0.0,0.0,0.0
65.71999999999935,-24.05438225301661,125.22851838467818,1.7,0.0,0.0,0.0
65.71999999999935,-24.057080218871565,125.22679763477029,1.7,0.0,0.0,0.0
65.71999999999935,-24.05977818472652,125.2250768848624,1.7,0.0,0.0,0.0
65.71999999999935,-24.062476150581478,125.22335613495451,1.7,0.0,0.0,0.0
65.71999999999935,-24.065174116436435,125.22163538504662,1.7,0.0,0.0,0.0
65.71999999999935,-24.06787208229139,125.21991463513874,1.7,0.0,0.0,0.0
65.72399999999925,-24.070570048146347,125.21819388523085,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.72800000000007,-24.073268014001304,125.21647313532296,1.7,-0.67449146360169,-0.43018747688468056,0.0
65.77199999999993,-24.07596597985626,125.21475238541507,1.7,-0.061317405794646326,-0.039107952452145614,0.0
65.77199999999993,-24.078663945711217,125.21303163550718,1.7,0.0,0.0,0.0
65.77199999999993,-24.081361911566173,125.21131088559929,1.7,0.0,0.0,0.0
65.77199999999993,-24.08405987742113,125.2095901356914,1.7,0.0,0.0,0.0
65.77199999999993,-24.086757843276086,125.20786938578351,1.7,0.0,0.0,0.0
65.77199999999993,-24.089455809131042,125.20614863587562,1.7,0.0,0.0,0.0
65.77199999999993,-24.092153774986,125.20442788596773,1.7,0.0,0.0,0.0
65.77199999999993,-24.094851740840955,125.20270713605984,1.7,0.0,0.0,0.0
65.77199999999993,-24.09754970669591,125.20098638615195,1.7,0.0,0.0,0.0
65.77199999999993,-24.100247672550868,125.19926563624406,1.7,0.0,0.0,0.0
65.77199999999993,-24.102945638405824,125.19754488633617,1.7,0.0,0.0,0.0
65.77599999999984,-24.10564360426078,125.19582413642829,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.8159999999998,-24.108341570115737,125.1941033865204,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.8159999999998,-24.111039535970693,125.1923826366125,1.7,0.0,0.0,0.0
65.81999999999971,-24.11373750182565,125.19066188670462,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.81999999999971,-24.116435467680606,125.18894113679673,1.7,0.0,0.0,0.0
65.81999999999971,-24.119133433535563,125.18722038688884,1.7,0.0,0.0,0.0
65.81999999999971,-24.12183139939052,125.18549963698095,1.7,0.0,0.0,0.0
65.81999999999971,-24.124529365245476,125.18377888707306,1.7,0.0,0.0,0.0
65.81999999999971,-24.127227331100432,125.18205813716517,1.7,0.0,0.0,0.0
65.81999999999971,-24.12992529695539,125.18033738725728,1.7,0.0,0.0,0.0
65.81999999999971,-24.132623262810345,125.17861663734939,1.7,0.0,0.0,0.0
65.81999999999971,-24.1353212286653,125.1768958874415,1.7,0.0,0.0,0.0
65.82399999999961,-24.138019194520258,125.17517513753361,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.86399999999958,-24.140717160375214,125.17345438762572,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.86399999999958,-24.14341512623017,125.17173363771784,1.7,0.0,0.0,0.0
65.86799999999948,-24.146113092085127,125.17001288780995,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.86799999999948,-24.148811057940083,125.16829213790206,1.7,0.0,0.0,0.0
65.86799999999948,-24.15150902379504,125.16657138799417,1.7,0.0,0.0,0.0
65.86799999999948,-24.154206989649996,125.16485063808628,1.7,0.0,0.0,0.0
65.86799999999948,-24.156904955504952,125.16312988817839,1.7,0.0,0.0,0.0
65.86799999999948,-24.15960292135991,125.1614091382705,1.7,0.0,0.0,0.0
65.86799999999948,-24.162300887214865,125.15968838836261,1.7,0.0,0.0,0.0
65.86799999999948,-24.16499885306982,125.15796763845472,1.7,0.0,0.0,0.0
65.86799999999948,-24.167696818924778,125.15624688854683,1.7,0.0,0.0,0.0
65.87199999999939,-24.170394784779734,125.15452613863894,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.91599999999926,-24.17309275063469,125.15280538873105,1.7,-0.061317405794646326,-0.039107952452145614,0.0
65.91599999999926,-24.175790716489647,125.15108463882316,1.7,0.0,0.0,0.0
65.92000000000007,-24.178488682344604,125.14936388891527,1.7,-0.67449146360169,-0.43018747688468056,0.0
65.92000000000007,-24.18118664819956,125.14764313900739,1.7,0.0,0.0,0.0
65.92000000000007,-24.183884614054517,125.1459223890995,1.7,0.0,0.0,0.0
65.92000000000007,-24.186582579909473,125.1442016391916,1.7,0.0,0.0,0.0
65.92000000000007,-24.18928054576443,125.14248088928372,1.7,0.0,0.0,0.0
65.92000000000007,-24.191978511619386,125.14076013937583,1.7,0.0,0.0,0.0
65.92000000000007,-24.194676477474342,125.13903938946794,1.7,0.0,0.0,0.0
65.92000000000007,-24.1973744433293,125.13731863956005,1.7,0.0,0.0,0.0
65.92000000000007,-24.200072409184255,125.13559788965216,1.7,0.0,0.0,0.0
65.92000000000007,-24.20277037503921,125.13387713974427,1.7,0.0,0.0,0.0
65.92399999999998,-24.205468340894168,125.13215638983638,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.96399999999994,-24.208166306749124,125.13043563992849,1.7,-0.06744914637397154,-0.04301874769727126,0.0
65.96399999999994,-24.21086427260408,125.1287148900206,1.7,0.0,0.0,0.0
65.96799999999985,-24.213562238459037,125.12699414011271,1.7,-0.6744914637550515,-0.4301874769824939,0.0
65.96799999999985,-24.216260204313993,125.12527339020482,1.7,0.0,0.0,0.0
65.96799999999985,-24.21895817016895,125.12355264029694,1.7,0.0,0.0,0.0
65.96799999999985,-24.221656136023906,125.12183189038905,1.7,0.0,0.0,0.0
65.96799999999985,-24.224354101878863,125.12011114048116,1.7,0.0,0.0,0.0
65.96799999999985,-24.22705206773382,125.11839039057327,1.7,0.0,0.0,0.0
65.96799999999985,-24.229750033588775,125.11666964066538,1.7,0.0,0.0,0.0
65.96799999999985,-24.232447999443732,125.11494889075749,1.7,0.0,0.0,0.0
65.96799999999985,-24.23514596529869,125.1132281408496,1.7,0.0,0.0,0.0
65.97199999999975,-24.237843931153645,125.11150739094171,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.01199999999972,-24.2405418970086,125.10978664103382,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.01199999999972,-24.243239862863557,125.10806589112593,1.7,0.0,0.0,0.0
66.01599999999962,-24.245937828718514,125.10634514121804,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.01599999999962,-24.24863579457347,125.10462439131015,1.7,0.0,0.0,0.0
66.01599999999962,-24.251333760428427,125.10290364140226,1.7,0.0,0.0,0.0
66.01599999999962,-24.254031726283383,125.10118289149437,1.7,0.0,0.0,0.0
66.01599999999962,-24.25672969213834,125.09946214158649,1.7,0.0,0.0,0.0
66.01599999999962,-24.259427657993296,125.0977413916786,1.7,0.0,0.0,0.0
66.01599999999962,-24.262125623848252,125.0960206417707,1.7,0.0,0.0,0.0
66.01599999999962,-24.26482358970321,125.09429989186282,1.7,0.0,0.0,0.0
66.01599999999962,-24.267521555558165,125.09257914195493,1.7,0.0,0.0,0.0
66.01999999999953,-24.27021952141312,125.09085839204704,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.0639999999994,-24.272917487268078,125.08913764213915,1.7,-0.061317405794646326,-0.039107952452145614,0.0
66.0639999999994,-24.275615453123034,125.08741689223126,1.7,0.0,0.0,0.0
66.0679999999993,-24.27831341897799,125.08569614232337,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.0679999999993,-24.281011384832947,125.08397539241548,1.7,0.0,0.0,0.0
66.0679999999993,-24.283709350687904,125.08225464250759,1.7,0.0,0.0,0.0
66.0679999999993,-24.28640731654286,125.0805338925997,1.7,0.0,0.0,0.0
66.0679999999993,-24.289105282397816,125.07881314269181,1.7,0.0,0.0,0.0
66.0679999999993,-24.291803248252773,125.07709239278392,1.7,0.0,0.0,0.0
66.0679999999993,-24.29450121410773,125.07537164287604,1.7,0.0,0.0,0.0
66.0679999999993,-24.297199179962686,125.07365089296815,1.7,0.0,0.0,0.0
66.0679999999993,-24.299897145817642,125.07193014306026,1.7,0.0,0.0,0.0
66.0679999999993,-24.3025951116726,125.07020939315237,1.7,0.0,0.0,0.0
66.07200000000012,-24.305293077527555,125.06848864324448,1.7,-0.67449146360169,-0.43018747688468056,0.0
66.11200000000008,-24.30799104338251,125.06676789333659,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.11200000000008,-24.310689009237468,125.0650471434287,1.7,0.0,0.0,0.0
66.11599999999999,-24.313386975092424,125.06332639352081,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.11599999999999,-24.31608494094738,125.06160564361292,1.7,0.0,0.0,0.0
66.11599999999999,-24.318782906802337,125.05988489370503,1.7,0.0,0.0,0.0
66.11599999999999,-24.321480872657293,125.05816414379714,1.7,0.0,0.0,0.0
66.11599999999999,-24.32417883851225,125.05644339388925,1.7,0.0,0.0,0.0
66.11599999999999,-24.326876804367206,125.05472264398136,1.7,0.0,0.0,0.0
66.11599999999999,-24.329574770222163,125.05300189407347,1.7,0.0,0.0,0.0
66.11599999999999,-24.33227273607712,125.05128114416559,1.7,0.0,0.0,0.0
66.11599999999999,-24.334970701932075,125.0495603942577,1.7,0.0,0.0,0.0
66.11999999999989,-24.33766866778703,125.0478396443498,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.15999999999985,-24.340366633641988,125.04611889444192,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.15999999999985,-24.343064599496945,125.04439814453403,1.7,0.0,0.0,0.0
66.16399999999976,-24.3457625653519,125.04267739462614,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.16399999999976,-24.348460531206857,125.04095664471825,1.7,0.0,0.0,0.0
66.16799999999967,-24.351158497061814,125.03923589481036,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.16799999999967,-24.35385646291677,125.03751514490247,1.7,0.0,0.0,0.0
66.16799999999967,-24.356554428771727,125.03579439499458,1.7,0.0,0.0,0.0
66.16799999999967,-24.359252394626683,125.03407364508669,1.7,0.0,0.0,0.0
66.16799999999967,-24.36195036048164,125.0323528951788,1.7,0.0,0.0,0.0
66.16799999999967,-24.364648326336596,125.03063214527091,1.7,0.0,0.0,0.0
66.16799999999967,-24.367346292191552,125.02891139536302,1.7,0.0,0.0,0.0
66.16799999999967,-24.37004425804651,125.02719064545514,1.7,0.0,0.0,0.0
66.20799999999963,-24.372742223901465,125.02546989554725,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.21199999999953,-24.37544018975642,125.02374914563936,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.21199999999953,-24.378138155611378,125.02202839573147,1.7,0.0,0.0,0.0
66.21199999999953,-24.380836121466334,125.02030764582358,1.7,0.0,0.0,0.0
66.21199999999953,-24.38353408732129,125.01858689591569,1.7,0.0,0.0,0.0
66.21199999999953,-24.386232053176247,125.0168661460078,1.7,0.0,0.0,0.0
66.21199999999953,-24.388930019031203,125.01514539609991,1.7,0.0,0.0,0.0
66.21199999999953,-24.39162798488616,125.01342464619202,1.7,0.0,0.0,0.0
66.21199999999953,-24.394325950741116,125.01170389628413,1.7,0.0,0.0,0.0
66.21199999999953,-24.397023916596073,125.00998314637624,1.7,0.0,0.0,0.0
66.21199999999953,-24.39972188245103,125.00826239646835,1.7,0.0,0.0,0.0
66.21599999999944,-24.402419848305986,125.00654164656046,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.2559999999994,-24.405117814160942,125.00482089665257,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.2559999999994,-24.4078157800159,125.00310014674469,1.7,0.0,0.0,0.0
66.25999999999931,-24.410513745870855,125.0013793968368,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.25999999999931,-24.41321171172581,124.9996586469289,1.7,0.0,0.0,0.0
66.25999999999931,-24.415909677580768,124.99793789702102,1.7,0.0,0.0,0.0
66.25999999999931,-24.418607643435724,124.99621714711313,1.7,0.0,0.0,0.0
66.25999999999931,-24.42130560929068,124.99449639720524,1.7,0.0,0.0,0.0
66.25999999999931,-24.424003575145637,124.99277564729735,1.7,0.0,0.0,0.0
66.25999999999931,-24.426701541000593,124.99105489738946,1.7,0.0,0.0,0.0
66.25999999999931,-24.42939950685555,124.98933414748157,1.7,0.0,0.0,0.0
66.25999999999931,-24.432097472710506,124.98761339757368,1.7,0.0,0.0,0.0
66.26400000000012,-24.434795438565462,124.98589264766579,1.7,-0.67449146360169,-0.43018747688468056,0.0
66.30400000000009,-24.43749340442042,124.9841718977579,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.30400000000009,-24.440191370275375,124.98245114785001,1.7,0.0,0.0,0.0
