time,x,y,z,vx,vy,vz
39.7519999999995,-12.658276002957,46.97316366157117,1.7,0.0,0.0,0.0
39.7519999999995,-12.655770087723113,46.97515373414286,1.7,0.0,0.0,0.0
39.7559999999994,-12.653264172489225,46.977143806714544,1.7,0.6264788084868117,0.49751814293341384,0.0
39.79599999999937,-12.650758257255337,46.97913387928623,1.7,0.06264788084725673,0.04975181429221016,0.0
39.79599999999937,-12.648252342021449,46.98112395185792,1.7,0.0,0.0,0.0
39.80000000000018,-12.64574642678756,46.983114024429604,1.7,0.6264788083443669,0.4975181428202913,0.0
39.80000000000018,-12.643240511553673,46.98510409700129,1.7,0.0,0.0,0.0
39.80000000000018,-12.640734596319785,46.98709416957298,1.7,0.0,0.0,0.0
39.80000000000018,-12.638228681085897,46.98908424214466,1.7,0.0,0.0,0.0
39.80000000000018,-12.635722765852009,46.99107431471635,1.7,0.0,0.0,0.0
39.80000000000018,-12.63321685061812,46.99306438728804,1.7,0.0,0.0,0.0
39.80000000000018,-12.630710935384233,46.99505445985972,1.7,0.0,0.0,0.0
39.80000000000018,-12.628205020150345,46.99704453243141,1.7,0.0,0.0,0.0
39.80000000000018,-12.625699104916457,46.9990346050031,1.7,0.0,0.0,0.0
39.80400000000009,-12.623193189682569,47.00102467757478,1.7,0.6264788084868117,0.49751814293341384,0.0
39.84400000000005,-12.62068727444868,47.00301475014647,1.7,0.06264788084725673,0.04975181429221016,0.0
39.84400000000005,-12.618181359214793,47.005004822718156,1.7,0.0,0.0,0.0
39.847999999999956,-12.615675443980905,47.00699489528984,1.7,0.6264788084868117,0.49751814293341384,0.0
39.847999999999956,-12.613169528747017,47.00898496786153,1.7,0.0,0.0,0.0
39.847999999999956,-12.610663613513129,47.010975040433216,1.7,0.0,0.0,0.0
39.847999999999956,-12.608157698279241,47.0129651130049,1.7,0.0,0.0,0.0
39.847999999999956,-12.605651783045353,47.01495518557659,1.7,0.0,0.0,0.0
39.847999999999956,-12.603145867811465,47.016945258148276,1.7,0.0,0.0,0.0
39.847999999999956,-12.600639952577577,47.01893533071996,1.7,0.0,0.0,0.0
39.847999999999956,-12.598134037343689,47.02092540329165,1.7,0.0,0.0,0.0
39.847999999999956,-12.595628122109801,47.022915475863336,1.7,0.0,0.0,0.0
39.85199999999986,-12.593122206875913,47.02490554843502,1.7,0.6264788084868117,0.49751814293341384,0.0
39.891999999999825,-12.590616291642025,47.02689562100671,1.7,0.06264788084725673,0.04975181429221016,0.0
39.891999999999825,-12.588110376408137,47.028885693578395,1.7,0.0,0.0,0.0
39.89599999999973,-12.585604461174249,47.03087576615008,1.7,0.6264788084868117,0.49751814293341384,0.0
39.89599999999973,-12.583098545940361,47.03286583872177,1.7,0.0,0.0,0.0
39.89599999999973,-12.580592630706473,47.034855911293455,1.7,0.0,0.0,0.0
39.89599999999973,-12.578086715472585,47.03684598386514,1.7,0.0,0.0,0.0
39.89599999999973,-12.575580800238697,47.03883605643683,1.7,0.0,0.0,0.0
39.89599999999973,-12.573074885004809,47.040826129008515,1.7,0.0,0.0,0.0
39.89599999999973,-12.570568969770921,47.0428162015802,1.7,0.0,0.0,0.0
39.89599999999973,-12.568063054537033,47.04480627415189,1.7,0.0,0.0,0.0
39.89599999999973,-12.565557139303145,47.046796346723575,1.7,0.0,0.0,0.0
39.899999999999636,-12.563051224069257,47.04878641929526,1.7,0.6264788084868117,0.49751814293341384,0.0
39.943999999999505,-12.56054530883537,47.05077649186695,1.7,0.05695261895216929,0.0452289220839209,0.0
39.943999999999505,-12.558039393601481,47.052766564438635,1.7,0.0,0.0,0.0
39.94799999999941,-12.555533478367593,47.05475663701032,1.7,0.6264788084868117,0.49751814293341384,0.0
39.94799999999941,-12.553027563133705,47.05674670958201,1.7,0.0,0.0,0.0
39.94799999999941,-12.550521647899817,47.058736782153694,1.7,0.0,0.0,0.0
39.94799999999941,-12.54801573266593,47.06072685472538,1.7,0.0,0.0,0.0
39.94799999999941,-12.545509817432041,47.06271692729707,1.7,0.0,0.0,0.0
39.94799999999941,-12.543003902198153,47.064706999868754,1.7,0.0,0.0,0.0
39.94799999999941,-12.540497986964265,47.06669707244044,1.7,0.0,0.0,0.0
39.94799999999941,-12.537992071730377,47.06868714501213,1.7,0.0,0.0,0.0
39.94799999999941,-12.53548615649649,47.070677217583814,1.7,0.0,0.0,0.0
39.94799999999941,-12.532980241262601,47.0726672901555,1.7,0.0,0.0,0.0
39.951999999999316,-12.530474326028713,47.07465736272719,1.7,0.6264788084868117,0.49751814293341384,0.0
39.996000000000095,-12.527968410794825,47.076647435298874,1.7,0.05695261895099206,0.04522892208298601,0.0
39.996000000000095,-12.525462495560937,47.07863750787056,1.7,0.0,0.0,0.0
40.0,-12.52295658032705,47.08062758044225,1.7,0.6264788084868117,0.49751814293341384,0.0
40.0,-12.520450665093161,47.08261765301393,1.7,0.0,0.0,0.0
40.0,-12.517944749859273,47.08460772558562,1.7,0.0,0.0,0.0
40.0,-12.515438834625385,47.08659779815731,1.7,0.0,0.0,0.0
40.0,-12.512932919391497,47.08858787072899,1.7,0.0,0.0,0.0
40.0,-12.51042700415761,47.09057794330068,1.7,0.0,0.0,0.0
40.0,-12.507921088923721,47.09256801587237,1.7,0.0,0.0,0.0
40.0,-12.505415173689833,47.09455808844405,1.7,0.0,0.0,0.0
40.0,-12.502909258455945,47.09654816101574,1.7,0.0,0.0,0.0
40.0,-12.500403343222057,47.098538233587426,1.7,0.0,0.0,0.0
40.003999999999905,-12.49789742798817,47.10052830615911,1.7,0.6264788084868117,0.49751814293341384,0.0
40.04399999999987,-12.495391512754281,47.1025183787308,1.7,0.06264788084725673,0.04975181429221016,0.0
40.04399999999987,-12.492885597520393,47.104508451302486,1.7,0.0,0.0,0.0
40.047999999999774,-12.490379682286505,47.10649852387417,1.7,0.6264788084868117,0.49751814293341384,0.0
40.047999999999774,-12.487873767052617,47.10848859644586,1.7,0.0,0.0,0.0
40.047999999999774,-12.48536785181873,47.110478669017546,1.7,0.0,0.0,0.0
40.047999999999774,-12.482861936584841,47.11246874158923,1.7,0.0,0.0,0.0
40.047999999999774,-12.480356021350953,47.11445881416092,1.7,0.0,0.0,0.0
40.047999999999774,-12.477850106117065,47.116448886732606,1.7,0.0,0.0,0.0
40.047999999999774,-12.475344190883177,47.11843895930429,1.7,0.0,0.0,0.0
40.047999999999774,-12.47283827564929,47.12042903187598,1.7,0.0,0.0,0.0
40.047999999999774,-12.470332360415401,47.122419104447665,1.7,0.0,0.0,0.0
40.05199999999968,-12.467826445181514,47.12440917701935,1.7,0.6264788084868117,0.49751814293341384,0.0
40.09199999999964,-12.465320529947626,47.12639924959104,1.7,0.06264788084725673,0.04975181429221016,0.0
40.09199999999964,-12.462814614713738,47.128389322162725,1.7,0.0,0.0,0.0
40.09599999999955,-12.46030869947985,47.13037939473441,1.7,0.6264788084868117,0.49751814293341384,0.0
40.09599999999955,-12.457802784245962,47.1323694673061,1.7,0.0,0.0,0.0
40.09599999999955,-12.455296869012074,47.134359539877785,1.7,0.0,0.0,0.0
40.09599999999955,-12.452790953778186,47.13634961244947,1.7,0.0,0.0,0.0
40.09599999999955,-12.450285038544298,47.13833968502116,1.7,0.0,0.0,0.0
40.09599999999955,-12.44777912331041,47.140329757592845,1.7,0.0,0.0,0.0
40.09599999999955,-12.445273208076522,47.14231983016453,1.7,0.0,0.0,0.0
40.09599999999955,-12.442767292842634,47.14430990273622,1.7,0.0,0.0,0.0
40.09599999999955,-12.440261377608746,47.146299975307905,1.7,0.0,0.0,0.0
40.099999999999454,-12.437755462374858,47.14829004787959,1.7,0.6264788084868117,0.49751814293341384,0.0
40.14399999999932,-12.43524954714097,47.15028012045128,1.7,0.05695261895216929,0.0452289220839209,0.0
40.14399999999932,-12.432743631907082,47.152270193022964,1.7,0.0,0.0,0.0
40.14800000000014,-12.430237716673194,47.15426026559465,1.7,0.6264788083443669,0.4975181428202913,0.0
40.14800000000014,-12.427731801439306,47.15625033816634,1.7,0.0,0.0,0.0
40.14800000000014,-12.425225886205418,47.158240410738024,1.7,0.0,0.0,0.0
40.14800000000014,-12.42271997097153,47.16023048330971,1.7,0.0,0.0,0.0
40.14800000000014,-12.420214055737642,47.1622205558814,1.7,0.0,0.0,0.0
40.14800000000014,-12.417708140503754,47.164210628453084,1.7,0.0,0.0,0.0
40.14800000000014,-12.415202225269866,47.16620070102477,1.7,0.0,0.0,0.0
40.14800000000014,-12.412696310035978,47.16819077359646,1.7,0.0,0.0,0.0
40.14800000000014,-12.41019039480209,47.170180846168144,1.7,0.0,0.0,0.0
40.14800000000014,-12.407684479568202,47.17217091873983,1.7,0.0,0.0,0.0
40.152000000000044,-12.405178564334314,47.17416099131152,1.7,0.6264788084868117,0.49751814293341384,0.0
40.19200000000001,-12.402672649100426,47.176151063883204,1.7,0.06264788084725673,0.04975181429221016,0.0
40.19200000000001,-12.400166733866538,47.17814113645489,1.7,0.0,0.0,0.0
40.19599999999991,-12.39766081863265,47.18013120902658,1.7,0.6264788084868117,0.49751814293341384,0.0
40.19599999999991,-12.395154903398762,47.18212128159826,1.7,0.0,0.0,0.0
40.19599999999991,-12.392648988164874,47.18411135416995,1.7,0.0,0.0,0.0
40.19599999999991,-12.390143072930986,47.18610142674164,1.7,0.0,0.0,0.0
40.19599999999991,-12.387637157697098,47.18809149931332,1.7,0.0,0.0,0.0
40.19599999999991,-12.38513124246321,47.19008157188501,1.7,0.0,0.0,0.0
40.19599999999991,-12.382625327229322,47.192071644456696,1.7,0.0,0.0,0.0
40.19599999999991,-12.380119411995434,47.19406171702838,1.7,0.0,0.0,0.0
40.19599999999991,-12.377613496761546,47.19605178960007,1.7,0.0,0.0,0.0
40.19999999999982,-12.375107581527658,47.198041862171756,1.7,0.6264788084868117,0.49751814293341384,0.0
40.23999999999978,-12.37260166629377,47.20003193474344,1.7,0.06264788084725673,0.04975181429221016,0.0
40.23999999999978,-12.370095751059882,47.20202200731513,1.7,0.0,0.0,0.0
40.24399999999969,-12.367589835825994,47.204012079886816,1.7,0.6264788084868117,0.49751814293341384,0.0
40.24399999999969,-12.365083920592106,47.2060021524585,1.7,0.0,0.0,0.0
40.24799999999959,-12.362578005358218,47.20799222503019,1.7,0.6264788084868117,0.49751814293341384,0.0
40.24799999999959,-12.36007209012433,47.209982297601876,1.7,0.0,0.0,0.0
40.24799999999959,-12.357566174890442,47.21197237017356,1.7,0.0,0.0,0.0
40.24799999999959,-12.355060259656554,47.21396244274525,1.7,0.0,0.0,0.0
40.24799999999959,-12.352554344422666,47.215952515316935,1.7,0.0,0.0,0.0
40.24799999999959,-12.350048429188778,47.21794258788862,1.7,0.0,0.0,0.0
40.24799999999959,-12.34754251395489,47.21993266046031,1.7,0.0,0.0,0.0
40.24799999999959,-12.345036598721002,47.221922733031995,1.7,0.0,0.0,0.0
40.287999999999556,-12.342530683487114,47.22391280560368,1.7,0.06264788084725673,0.04975181429221016,0.0
40.29199999999946,-12.340024768253226,47.22590287817537,1.7,0.6264788084868117,0.49751814293341384,0.0
40.29199999999946,-12.337518853019338,47.227892950747055,1.7,0.0,0.0,0.0
40.29199999999946,-12.33501293778545,47.22988302331874,1.7,0.0,0.0,0.0
40.29199999999946,-12.332507022551562,47.23187309589043,1.7,0.0,0.0,0.0
40.29199999999946,-12.330001107317674,47.233863168462115,1.7,0.0,0.0,0.0
40.29199999999946,-12.327495192083786,47.2358532410338,1.7,0.0,0.0,0.0
40.29199999999946,-12.324989276849898,47.23784331360549,1.7,0.0,0.0,0.0
40.29199999999946,-12.32248336161601,47.239833386177175,1.7,0.0,0.0,0.0
40.29199999999946,-12.319977446382122,47.24182345874886,1.7,0.0,0.0,0.0
40.29199999999946,-12.317471531148234,47.24381353132055,1.7,0.0,0.0,0.0
40.29599999999937,-12.314965615914346,47.245803603892234,1.7,0.6264788084868117,0.49751814293341384,0.0
40.33599999999933,-12.312459700680458,47.24779367646392,1.7,0.06264788084725673,0.04975181429221016,0.0
40.33599999999933,-12.30995378544657,47.24978374903561,1.7,0.0,0.0,0.0
40.340000000000146,-12.307447870212682,47.251773821607294,1.7,0.6264788083443669,0.4975181428202913,0.0
40.340000000000146,-12.304941954978794,47.25376389417898,1.7,0.0,0.0,0.0
40.340000000000146,-12.302436039744906,47.25575396675067,1.7,0.0,0.0,0.0
40.340000000000146,-12.299930124511018,47.257744039322354,1.7,0.0,0.0,0.0
40.340000000000146,-12.29742420927713,47.25973411189404,1.7,0.0,0.0,0.0
40.340000000000146,-12.294918294043242,47.26172418446573,1.7,0.0,0.0,0.0
40.340000000000146,-12.292412378809354,47.263714257037414,1.7,0.0,0.0,0.0
40.340000000000146,-12.289906463575466,47.2657043296091,1.7,0.0,0.0,0.0
40.340000000000146,-12.287400548341578,47.26769440218079,1.7,0.0,0.0,0.0
40.34400000000005,-12.28489463310769,47.269684474752474,1.7,0.6264788084868117,0.49751814293341384,0.0
40.384000000000015,-12.282388717873802,47.27167454732416,1.7,0.06264788084725673,0.04975181429221016,0.0
40.384000000000015,-12.279882802639914,47.27366461989585,1.7,0.0,0.0,0.0
40.38799999999992,-12.277376887406026,47.27565469246753,1.7,0.6264788084868117,0.49751814293341384,0.0
40.38799999999992,-12.274870972172138,47.27764476503922,1.7,0.0,0.0,0.0
40.38799999999992,-12.27236505693825,47.27963483761091,1.7,0.0,0.0,0.0
40.38799999999992,-12.269859141704362,47.28162491018259,1.7,0.0,0.0,0.0
40.38799999999992,-12.267353226470474,47.28361498275428,1.7,0.0,0.0,0.0
40.38799999999992,-12.264847311236586,47.285605055325966,1.7,0.0,0.0,0.0
40.38799999999992,-12.262341396002698,47.28759512789765,1.7,0.0,0.0,0.0
40.38799999999992,-12.25983548076881,47.28958520046934,1.7,0.0,0.0,0.0
40.38799999999992,-12.257329565534922,47.291575273041026,1.7,0.0,0.0,0.0
40.391999999999825,-12.254823650301034,47.29356534561271,1.7,0.6264788084868117,0.49751814293341384,0.0
40.435999999999694,-12.252317735067146,47.2955554181844,1.7,0.05695261895216929,0.0452289220839209,0.0
40.435999999999694,-12.249811819833258,47.297545490756086,1.7,0.0,0.0,0.0
40.4399999999996,-12.24730590459937,47.29953556332777,1.7,0.6264788084868117,0.49751814293341384,0.0
40.4399999999996,-12.244799989365482,47.30152563589946,1.7,0.0,0.0,0.0
40.4399999999996,-12.242294074131594,47.303515708471146,1.7,0.0,0.0,0.0
40.4399999999996,-12.239788158897706,47.30550578104283,1.7,0.0,0.0,0.0
40.4399999999996,-12.237282243663818,47.30749585361452,1.7,0.0,0.0,0.0
40.4399999999996,-12.23477632842993,47.309485926186206,1.7,0.0,0.0,0.0
40.4399999999996,-12.232270413196042,47.31147599875789,1.7,0.0,0.0,0.0
40.4399999999996,-12.229764497962154,47.31346607132958,1.7,0.0,0.0,0.0
40.4399999999996,-12.227258582728266,47.315456143901265,1.7,0.0,0.0,0.0
40.4399999999996,-12.224752667494378,47.31744621647295,1.7,0.0,0.0,0.0
40.443999999999505,-12.22224675226049,47.31943628904464,1.7,0.6264788084868117,0.49751814293341384,0.0
40.48399999999947,-12.219740837026603,47.321426361616325,1.7,0.06264788084725673,0.04975181429221016,0.0
40.48399999999947,-12.217234921792715,47.32341643418801,1.7,0.0,0.0,0.0
40.487999999999374,-12.214729006558827,47.3254065067597,1.7,0.6264788084868117,0.49751814293341384,0.0
40.487999999999374,-12.212223091324939,47.327396579331385,1.7,0.0,0.0,0.0
40.487999999999374,-12.20971717609105,47.32938665190307,1.7,0.0,0.0,0.0
40.487999999999374,-12.207211260857163,47.33137672447476,1.7,0.0,0.0,0.0
40.487999999999374,-12.204705345623275,47.333366797046445,1.7,0.0,0.0,0.0
40.487999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.487999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.487999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.487999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.53600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.54399999999987,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.59199999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.59599999999955,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.63999999999942,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.64399999999932,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.69200000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.69599999999991,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.74399999999969,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.74799999999959,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.79199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.79599999999937,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.840000000000146,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.84400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.891999999999825,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.89599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.9399999999996,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.943999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.94799999999941,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.987999999999374,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.99200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
40.996000000000095,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.03600000000006,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.039999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.04399999999987,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
