time,x,y,z,vx,vy,vz
111.67200000000048,-34.57204194461185,37.51603817513121,1.7,0.0,0.0,0.0
111.67600000000039,-34.5697001031457,37.518218949889736,1.7,0.5854603665507938,0.5451936896450207,0.0
111.72000000000025,-34.56735826167955,37.520399724648264,1.7,0.05322366968533565,0.049563062693977394,0.0
111.72000000000025,-34.565016420213404,37.52258049940679,1.7,0.0,0.0,0.0
111.72000000000025,-34.562674578747256,37.52476127416532,1.7,0.0,0.0,0.0
111.72000000000025,-34.56033273728111,37.52694204892385,1.7,0.0,0.0,0.0
111.72000000000025,-34.55799089581496,37.52912282368238,1.7,0.0,0.0,0.0
111.72000000000025,-34.55564905434881,37.53130359844091,1.7,0.0,0.0,0.0
111.72000000000025,-34.553307212882665,37.533484373199435,1.7,0.0,0.0,0.0
111.72000000000025,-34.55096537141652,37.535665147957964,1.7,0.0,0.0,0.0
111.72000000000025,-34.54862352995037,37.53784592271649,1.7,0.0,0.0,0.0
111.72000000000025,-34.54628168848422,37.54002669747502,1.7,0.0,0.0,0.0
111.72000000000025,-34.54393984701807,37.54220747223355,1.7,0.0,0.0,0.0
111.72400000000016,-34.541598005551926,37.54438824699208,1.7,0.5854603665507938,0.5451936896450207,0.0
111.72800000000007,-34.53925616408578,37.54656902175061,1.7,0.5854603665507938,0.5451936896450207,0.0
111.77200000000084,-34.53691432261963,37.548749796509135,1.7,0.0532236696842355,0.04956306269295291,0.0
111.77200000000084,-34.53457248115348,37.55093057126766,1.7,0.0,0.0,0.0
111.77600000000075,-34.532230639687334,37.55311134602619,1.7,0.5854603665507938,0.5451936896450207,0.0
111.77600000000075,-34.52988879822119,37.55529212078472,1.7,0.0,0.0,0.0
111.77600000000075,-34.52754695675504,37.55747289554325,1.7,0.0,0.0,0.0
111.77600000000075,-34.52520511528889,37.55965367030178,1.7,0.0,0.0,0.0
111.77600000000075,-34.52286327382274,37.561834445060306,1.7,0.0,0.0,0.0
111.77600000000075,-34.520521432356595,37.564015219818835,1.7,0.0,0.0,0.0
111.77600000000075,-34.51817959089045,37.56619599457736,1.7,0.0,0.0,0.0
111.77600000000075,-34.5158377494243,37.56837676933589,1.7,0.0,0.0,0.0
111.77600000000075,-34.51349590795815,37.57055754409442,1.7,0.0,0.0,0.0
111.77600000000075,-34.511154066492004,37.57273831885295,1.7,0.0,0.0,0.0
111.78000000000065,-34.508812225025856,37.57491909361148,1.7,0.5854603665507938,0.5451936896450207,0.0
111.82000000000062,-34.50647038355971,37.577099868370006,1.7,0.058546036653748204,0.05451936896326244,0.0
111.82000000000062,-34.50412854209356,37.579280643128534,1.7,0.0,0.0,0.0
111.82400000000052,-34.50178670062741,37.58146141788706,1.7,0.5854603665507938,0.5451936896450207,0.0
111.82400000000052,-34.499444859161265,37.58364219264559,1.7,0.0,0.0,0.0
111.82400000000052,-34.49710301769512,37.58582296740412,1.7,0.0,0.0,0.0
111.82400000000052,-34.49476117622897,37.58800374216265,1.7,0.0,0.0,0.0
111.82400000000052,-34.49241933476282,37.59018451692118,1.7,0.0,0.0,0.0
111.82400000000052,-34.490077493296674,37.592365291679705,1.7,0.0,0.0,0.0
111.82400000000052,-34.487735651830526,37.594546066438234,1.7,0.0,0.0,0.0
111.82400000000052,-34.48539381036438,37.59672684119676,1.7,0.0,0.0,0.0
111.82400000000052,-34.48305196889823,37.59890761595529,1.7,0.0,0.0,0.0
111.82800000000043,-34.48071012743208,37.60108839071382,1.7,0.5854603665507938,0.5451936896450207,0.0
111.8680000000004,-34.478368285965935,37.60326916547235,1.7,0.058546036653748204,0.05451936896326244,0.0
111.8680000000004,-34.47602644449979,37.605449940230876,1.7,0.0,0.0,0.0
111.8720000000003,-34.47368460303364,37.607630714989405,1.7,0.5854603665507938,0.5451936896450207,0.0
111.8720000000003,-34.47134276156749,37.60981148974793,1.7,0.0,0.0,0.0
111.8720000000003,-34.469000920101344,37.61199226450646,1.7,0.0,0.0,0.0
111.8720000000003,-34.466659078635196,37.61417303926499,1.7,0.0,0.0,0.0
111.8720000000003,-34.46431723716905,37.61635381402352,1.7,0.0,0.0,0.0
111.8720000000003,-34.4619753957029,37.61853458878205,1.7,0.0,0.0,0.0
111.8720000000003,-34.45963355423675,37.620715363540576,1.7,0.0,0.0,0.0
111.8720000000003,-34.457291712770605,37.622896138299105,1.7,0.0,0.0,0.0
111.8720000000003,-34.45494987130446,37.62507691305763,1.7,0.0,0.0,0.0
111.8760000000002,-34.45260802983831,37.62725768781616,1.7,0.5854603665507938,0.5451936896450207,0.0
111.91600000000017,-34.45026618837216,37.62943846257469,1.7,0.058546036653748204,0.05451936896326244,0.0
111.91600000000017,-34.447924346906014,37.63161923733322,1.7,0.0,0.0,0.0
111.91600000000017,-34.445582505439866,37.63380001209175,1.7,0.0,0.0,0.0
111.91600000000017,-34.44324066397372,37.635980786850276,1.7,0.0,0.0,0.0
111.91600000000017,-34.44089882250757,37.638161561608804,1.7,0.0,0.0,0.0
111.91600000000017,-34.43855698104142,37.64034233636733,1.7,0.0,0.0,0.0
111.91600000000017,-34.436215139575275,37.64252311112586,1.7,0.0,0.0,0.0
111.91600000000017,-34.43387329810913,37.64470388588439,1.7,0.0,0.0,0.0
111.91600000000017,-34.43153145664298,37.64688466064292,1.7,0.0,0.0,0.0
111.91600000000017,-34.42918961517683,37.64906543540145,1.7,0.0,0.0,0.0
111.92000000000007,-34.42684777371068,37.651246210159975,1.7,0.5854603665507938,0.5451936896450207,0.0
111.92399999999998,-34.424505932244536,37.653426984918504,1.7,0.5854603665507938,0.5451936896450207,0.0
111.96400000000085,-34.42216409077839,37.65560775967703,1.7,0.05854603665241702,0.054519368962022814,0.0
111.96400000000085,-34.41982224931224,37.65778853443556,1.7,0.0,0.0,0.0
111.96800000000076,-34.41748040784609,37.65996930919409,1.7,0.5854603665507938,0.5451936896450207,0.0
111.96800000000076,-34.415138566379945,37.66215008395262,1.7,0.0,0.0,0.0
111.96800000000076,-34.4127967249138,37.664330858711146,1.7,0.0,0.0,0.0
111.96800000000076,-34.41045488344765,37.666511633469675,1.7,0.0,0.0,0.0
111.96800000000076,-34.4081130419815,37.6686924082282,1.7,0.0,0.0,0.0
111.96800000000076,-34.40577120051535,37.67087318298673,1.7,0.0,0.0,0.0
111.96800000000076,-34.403429359049206,37.67305395774526,1.7,0.0,0.0,0.0
111.96800000000076,-34.40108751758306,37.67523473250379,1.7,0.0,0.0,0.0
111.96800000000076,-34.39874567611691,37.67741550726232,1.7,0.0,0.0,0.0
111.97200000000066,-34.39640383465076,37.679596282020846,1.7,0.5854603665507938,0.5451936896450207,0.0
112.01200000000063,-34.394061993184614,37.681777056779374,1.7,0.058546036653748204,0.05451936896326244,0.0
112.01200000000063,-34.39172015171847,37.6839578315379,1.7,0.0,0.0,0.0
112.01600000000053,-34.38937831025232,37.68613860629643,1.7,0.5854603665507938,0.5451936896450207,0.0
112.01600000000053,-34.38703646878617,37.68831938105496,1.7,0.0,0.0,0.0
112.01600000000053,-34.38469462732002,37.69050015581349,1.7,0.0,0.0,0.0
112.01600000000053,-34.382352785853875,37.69268093057202,1.7,0.0,0.0,0.0
112.01600000000053,-34.38001094438773,37.694861705330545,1.7,0.0,0.0,0.0
112.01600000000053,-34.37766910292158,37.697042480089074,1.7,0.0,0.0,0.0
112.01600000000053,-34.37532726145543,37.6992232548476,1.7,0.0,0.0,0.0
112.01600000000053,-34.372985419989284,37.70140402960613,1.7,0.0,0.0,0.0
112.01600000000053,-34.370643578523136,37.70358480436466,1.7,0.0,0.0,0.0
112.02000000000044,-34.36830173705699,37.70576557912319,1.7,0.5854603665507938,0.5451936896450207,0.0
112.0640000000003,-34.36595989559084,37.70794635388172,1.7,0.05322366968533565,0.049563062693977394,0.0
112.0640000000003,-34.36361805412469,37.710127128640245,1.7,0.0,0.0,0.0
112.06800000000021,-34.361276212658545,37.712307903398774,1.7,0.5854603665507938,0.5451936896450207,0.0
112.06800000000021,-34.3589343711924,37.7144886781573,1.7,0.0,0.0,0.0
112.06800000000021,-34.35659252972625,37.71666945291583,1.7,0.0,0.0,0.0
112.06800000000021,-34.3542506882601,37.71885022767436,1.7,0.0,0.0,0.0
112.06800000000021,-34.351908846793954,37.72103100243289,1.7,0.0,0.0,0.0
112.06800000000021,-34.349567005327806,37.723211777191416,1.7,0.0,0.0,0.0
112.06800000000021,-34.34722516386166,37.725392551949945,1.7,0.0,0.0,0.0
112.06800000000021,-34.34488332239551,37.72757332670847,1.7,0.0,0.0,0.0
112.06800000000021,-34.34254148092936,37.729754101467,1.7,0.0,0.0,0.0
112.06800000000021,-34.340199639463215,37.73193487622553,1.7,0.0,0.0,0.0
112.07200000000012,-34.33785779799707,37.73411565098406,1.7,0.5854603665507938,0.5451936896450207,0.0
112.11200000000008,-34.33551595653092,37.73629642574259,1.7,0.058546036653748204,0.05451936896326244,0.0
112.11200000000008,-34.33317411506477,37.738477200501116,1.7,0.0,0.0,0.0
112.11599999999999,-34.330832273598624,37.740657975259644,1.7,0.5854603665507938,0.5451936896450207,0.0
112.11599999999999,-34.328490432132476,37.74283875001817,1.7,0.0,0.0,0.0
112.11599999999999,-34.32614859066633,37.7450195247767,1.7,0.0,0.0,0.0
112.11599999999999,-34.32380674920018,37.74720029953523,1.7,0.0,0.0,0.0
112.11599999999999,-34.32146490773403,37.74938107429376,1.7,0.0,0.0,0.0
112.11599999999999,-34.319123066267885,37.75156184905229,1.7,0.0,0.0,0.0
112.11599999999999,-34.31678122480174,37.753742623810815,1.7,0.0,0.0,0.0
112.11599999999999,-34.31443938333559,37.755923398569344,1.7,0.0,0.0,0.0
112.11599999999999,-34.31209754186944,37.75810417332787,1.7,0.0,0.0,0.0
112.1200000000008,-34.309755700403294,37.7602849480864,1.7,0.5854603664176756,0.545193689521058,0.0
112.16000000000076,-34.307413858937146,37.76246572284493,1.7,0.058546036653748204,0.05451936896326244,0.0
112.16000000000076,-34.305072017471,37.76464649760346,1.7,0.0,0.0,0.0
112.16400000000067,-34.30273017600485,37.766827272361986,1.7,0.5854603665507938,0.5451936896450207,0.0
112.16400000000067,-34.3003883345387,37.769008047120515,1.7,0.0,0.0,0.0
112.16400000000067,-34.298046493072555,37.77118882187904,1.7,0.0,0.0,0.0
112.16400000000067,-34.29570465160641,37.77336959663757,1.7,0.0,0.0,0.0
112.16400000000067,-34.29336281014026,37.7755503713961,1.7,0.0,0.0,0.0
112.16400000000067,-34.29102096867411,37.77773114615463,1.7,0.0,0.0,0.0
112.16400000000067,-34.28867912720796,37.77991192091316,1.7,0.0,0.0,0.0
112.16400000000067,-34.286337285741816,37.782092695671686,1.7,0.0,0.0,0.0
112.16400000000067,-34.28399544427567,37.784273470430215,1.7,0.0,0.0,0.0
112.16800000000057,-34.28165360280952,37.78645424518874,1.7,0.5854603665507938,0.5451936896450207,0.0
112.20800000000054,-34.27931176134337,37.78863501994727,1.7,0.058546036653748204,0.05451936896326244,0.0
112.20800000000054,-34.276969919877224,37.7908157947058,1.7,0.0,0.0,0.0
112.21200000000044,-34.27462807841108,37.79299656946433,1.7,0.5854603665507938,0.5451936896450207,0.0
112.21200000000044,-34.27228623694493,37.79517734422286,1.7,0.0,0.0,0.0
112.21600000000035,-34.26994439547878,37.797358118981386,1.7,0.5854603665507938,0.5451936896450207,0.0
112.21600000000035,-34.26760255401263,37.799538893739914,1.7,0.0,0.0,0.0
112.21600000000035,-34.265260712546485,37.80171966849844,1.7,0.0,0.0,0.0
112.21600000000035,-34.26291887108034,37.80390044325697,1.7,0.0,0.0,0.0
112.21600000000035,-34.26057702961419,37.8060812180155,1.7,0.0,0.0,0.0
112.21600000000035,-34.25823518814804,37.80826199277403,1.7,0.0,0.0,0.0
112.21600000000035,-34.255893346681894,37.81044276753256,1.7,0.0,0.0,0.0
112.21600000000035,-34.253551505215746,37.812623542291085,1.7,0.0,0.0,0.0
112.25600000000031,-34.2512096637496,37.814804317049614,1.7,0.058546036653748204,0.05451936896326244,0.0
112.25600000000031,-34.24886782228345,37.81698509180814,1.7,0.0,0.0,0.0
112.26000000000022,-34.2465259808173,37.81916586656667,1.7,0.5854603665507938,0.5451936896450207,0.0
112.26000000000022,-34.244184139351155,37.8213466413252,1.7,0.0,0.0,0.0
112.26000000000022,-34.24184229788501,37.82352741608373,1.7,0.0,0.0,0.0
112.26000000000022,-34.23950045641886,37.825708190842256,1.7,0.0,0.0,0.0
112.26000000000022,-34.23715861495271,37.827888965600785,1.7,0.0,0.0,0.0
112.26000000000022,-34.234816773486564,37.83006974035931,1.7,0.0,0.0,0.0
112.26000000000022,-34.232474932020416,37.83225051511784,1.7,0.0,0.0,0.0
112.26000000000022,-34.23013309055427,37.83443128987637,1.7,0.0,0.0,0.0
112.26000000000022,-34.22779124908812,37.8366120646349,1.7,0.0,0.0,0.0
112.26400000000012,-34.22544940762197,37.83879283939343,1.7,0.5854603665507938,0.5451936896450207,0.0
112.30400000000009,-34.223107566155825,37.840973614151956,1.7,0.058546036653748204,0.05451936896326244,0.0
112.30400000000009,-34.22076572468968,37.843154388910484,1.7,0.0,0.0,0.0
112.30400000000009,-34.21842388322353,37.84533516366901,1.7,0.0,0.0,0.0
112.30400000000009,-34.21608204175738,37.84751593842754,1.7,0.0,0.0,0.0
112.30400000000009,-34.213740200291234,37.84969671318607,1.7,0.0,0.0,0.0
112.30400000000009,-34.211398358825086,37.8518774879446,1.7,0.0,0.0,0.0
112.30400000000009,-34.20905651735894,37.85405826270313,1.7,0.0,0.0,0.0
112.30400000000009,-34.20671467589279,37.856239037461656,1.7,0.0,0.0,0.0
112.30400000000009,-34.20437283442664,37.858419812220184,1.7,0.0,0.0,0.0
112.30400000000009,-34.202030992960495,37.86060058697871,1.7,0.0,0.0,0.0
112.30799999999999,-34.19968915149435,37.86278136173724,1.7,0.5854603665507938,0.5451936896450207,0.0
112.31200000000081,-34.1973473100282,37.86496213649577,1.7,0.5854603664176756,0.545193689521058,0.0
112.35200000000077,-34.19500546856205,37.8671429112543,1.7,0.058546036653748204,0.05451936896326244,0.0
112.35200000000077,-34.192663627095904,37.86932368601283,1.7,0.0,0.0,0.0
112.35200000000077,-34.190321785629756,37.871504460771355,1.7,0.0,0.0,0.0
112.35200000000077,-34.18797994416361,37.873685235529884,1.7,0.0,0.0,0.0
112.35200000000077,-34.18563810269746,37.87586601028841,1.7,0.0,0.0,0.0
112.35200000000077,-34.18329626123131,37.87804678504694,1.7,0.0,0.0,0.0
112.35200000000077,-34.180954419765165,37.88022755980547,1.7,0.0,0.0,0.0
112.35200000000077,-34.17861257829902,37.882408334564,1.7,0.0,0.0,0.0
112.35200000000077,-34.17627073683287,37.884589109322526,1.7,0.0,0.0,0.0
112.35200000000077,-34.17392889536672,37.886769884081055,1.7,0.0,0.0,0.0
112.35600000000068,-34.17158705390057,37.88895065883958,1.7,0.5854603665507938,0.5451936896450207,0.0
112.36000000000058,-34.169245212434426,37.89113143359811,1.7,0.5854603665507938,0.5451936896450207,0.0
112.40000000000055,-34.16690337096828,37.89331220835664,1.7,0.058546036653748204,0.05451936896326244,0.0
112.40000000000055,-34.16456152950213,37.89549298311517,1.7,0.0,0.0,0.0
112.40000000000055,-34.16221968803598,37.8976737578737,1.7,0.0,0.0,0.0
112.40000000000055,-34.159877846569835,37.899854532632226,1.7,0.0,0.0,0.0
112.40000000000055,-34.15753600510369,37.902035307390754,1.7,0.0,0.0,0.0
112.40000000000055,-34.15519416363754,37.90421608214928,1.7,0.0,0.0,0.0
112.40000000000055,-34.15285232217139,37.90639685690781,1.7,0.0,0.0,0.0
112.40000000000055,-34.15051048070524,37.90857763166634,1.7,0.0,0.0,0.0
112.40000000000055,-34.148168639239096,37.91075840642487,1.7,0.0,0.0,0.0
112.40000000000055,-34.14582679777295,37.9129391811834,1.7,0.0,0.0,0.0
112.40400000000045,-34.1434849563068,37.915119955941925,1.7,0.5854603665507938,0.5451936896450207,0.0
112.40800000000036,-34.14114311484065,37.917300730700454,1.7,0.5854603665507938,0.5451936896450207,0.0
112.45200000000023,-34.138801273374504,37.91948150545898,1.7,0.05322366968533565,0.049563062693977394,0.0
112.45200000000023,-34.13645943190836,37.92166228021751,1.7,0.0,0.0,0.0
112.45200000000023,-34.13411759044221,37.92384305497604,1.7,0.0,0.0,0.0
112.45200000000023,-34.13177574897606,37.92602382973457,1.7,0.0,0.0,0.0
112.45200000000023,-34.12943390750991,37.9282046044931,1.7,0.0,0.0,0.0
112.45200000000023,-34.127092066043765,37.930385379251625,1.7,0.0,0.0,0.0
112.45200000000023,-34.12475022457762,37.93256615401015,1.7,0.0,0.0,0.0
112.45200000000023,-34.12240838311147,37.93474692876868,1.7,0.0,0.0,0.0
112.45200000000023,-34.12006654164532,37.93692770352721,1.7,0.0,0.0,0.0
112.45200000000023,-34.117724700179174,37.93910847828574,1.7,0.0,0.0,0.0
112.45200000000023,-34.115382858713026,37.94128925304427,1.7,0.0,0.0,0.0
112.45600000000013,-34.11304101724688,37.943470027802796,1.7,0.5854603665507938,0.5451936896450207,0.0
112.46000000000004,-34.11069917578073,37.945650802561325,1.7,0.5854603665507938,0.5451936896450207,0.0
112.50400000000081,-34.10835733431458,37.94783157731985,1.7,0.0532236696842355,0.04956306269295291,0.0
112.50400000000081,-34.106015492848435,37.95001235207838,1.7,0.0,0.0,0.0
112.50400000000081,-34.10367365138229,37.95219312683691,1.7,0.0,0.0,0.0
112.50400000000081,-34.10133180991614,37.95437390159544,1.7,0.0,0.0,0.0
112.50400000000081,-34.09898996844999,37.95655467635397,1.7,0.0,0.0,0.0
112.50400000000081,-34.096648126983844,37.958735451112496,1.7,0.0,0.0,0.0
112.50400000000081,-34.094306285517696,37.960916225871024,1.7,0.0,0.0,0.0
112.50400000000081,-34.09196444405155,37.96309700062955,1.7,0.0,0.0,0.0
112.50400000000081,-34.0896226025854,37.96527777538808,1.7,0.0,0.0,0.0
112.50400000000081,-34.08728076111925,37.96745855014661,1.7,0.0,0.0,0.0
112.50400000000081,-34.084938919653105,37.96963932490514,1.7,0.0,0.0,0.0
112.50800000000072,-34.08259707818696,37.97182009966367,1.7,0.5854603665507938,0.5451936896450207,0.0
112.51200000000063,-34.08025523672081,37.974000874422195,1.7,0.5854603665507938,0.5451936896450207,0.0
112.55200000000059,-34.07791339525466,37.976181649180724,1.7,0.058546036653748204,0.05451936896326244,0.0
112.55200000000059,-34.075571553788514,37.97836242393925,1.7,0.0,0.0,0.0
112.5560000000005,-34.073229712322366,37.98054319869778,1.7,0.5854603665507938,0.5451936896450207,0.0
112.5560000000005,-34.07088787085622,37.98272397345631,1.7,0.0,0.0,0.0
112.5560000000005,-34.06854602939007,37.98490474821484,1.7,0.0,0.0,0.0
112.5560000000005,-34.06620418792392,37.987085522973366,1.7,0.0,0.0,0.0
112.5560000000005,-34.063862346457775,37.989266297731895,1.7,0.0,0.0,0.0
112.5560000000005,-34.06152050499163,37.99144707249042,1.7,0.0,0.0,0.0
112.5560000000005,-34.05917866352548,37.99362784724895,1.7,0.0,0.0,0.0
112.5560000000005,-34.05683682205933,37.99580862200748,1.7,0.0,0.0,0.0
112.5560000000005,-34.054494980593184,37.99798939676601,1.7,0.0,0.0,0.0
112.5600000000004,-34.052153139127036,38.00017017152454,1.7,0.5854603665507938,0.5451936896450207,0.0
112.60000000000036,-34.04981129766089,38.002350946283066,1.7,0.058546036653748204,0.05451936896326244,0.0
112.60000000000036,-34.04746945619474,38.004531721041594,1.7,0.0,0.0,0.0
112.60400000000027,-34.04512761472859,38.00671249580012,1.7,0.5854603665507938,0.5451936896450207,0.0
112.60400000000027,-34.042785773262445,38.00889327055865,1.7,0.0,0.0,0.0
112.60400000000027,-34.0404439317963,38.01107404531718,1.7,0.0,0.0,0.0
112.60400000000027,-34.03810209033015,38.01325482007571,1.7,0.0,0.0,0.0
112.60400000000027,-34.035760248864,38.01543559483424,1.7,0.0,0.0,0.0
112.60400000000027,-34.03341840739785,38.017616369592766,1.7,0.0,0.0,0.0
112.60400000000027,-34.031076565931706,38.019797144351294,1.7,0.0,0.0,0.0
112.60400000000027,-34.02873472446556,38.02197791910982,1.7,0.0,0.0,0.0
112.60400000000027,-34.02639288299941,38.02415869386835,1.7,0.0,0.0,0.0
112.60800000000017,-34.02405104153326,38.02633946862688,1.7,0.5854603665507938,0.5451936896450207,0.0
112.64800000000014,-34.021709200067114,38.02852024338541,1.7,0.058546036653748204,0.05451936896326244,0.0
112.64800000000014,-34.01936735860097,38.03070101814394,1.7,0.0,0.0,0.0
112.65200000000004,-34.01702551713482,38.032881792902465,1.7,0.5854603665507938,0.5451936896450207,0.0
112.65200000000004,-34.01468367566867,38.035062567660994,1.7,0.0,0.0,0.0
112.65200000000004,-34.01234183420252,38.03724334241952,1.7,0.0,0.0,0.0
112.65200000000004,-34.009999992736375,38.03942411717805,1.7,0.0,0.0,0.0
112.65200000000004,-34.00765815127023,38.04160489193658,1.7,0.0,0.0,0.0
112.65200000000004,-34.00531630980408,38.04378566669511,1.7,0.0,0.0,0.0
112.65200000000004,-34.00297446833793,38.045966441453636,1.7,0.0,0.0,0.0
112.65200000000004,-34.000632626871784,38.048147216212165,1.7,0.0,0.0,0.0
112.65200000000004,-33.998290785405636,38.05032799097069,1.7,0.0,0.0,0.0
112.65600000000086,-33.99594894393949,38.05250876572922,1.7,0.5854603664176756,0.545193689521058,0.0
112.69600000000082,-33.99360710247334,38.05468954048775,1.7,0.058546036653748204,0.05451936896326244,0.0
112.69600000000082,-33.99126526100719,38.05687031524628,1.7,0.0,0.0,0.0
112.69600000000082,-33.988923419541045,38.05905109000481,1.7,0.0,0.0,0.0
112.69600000000082,-33.9865815780749,38.061231864763336,1.7,0.0,0.0,0.0
112.69600000000082,-33.98423973660875,38.063412639521864,1.7,0.0,0.0,0.0
112.69600000000082,-33.9818978951426,38.06559341428039,1.7,0.0,0.0,0.0
112.69600000000082,-33.979556053676454,38.06777418903892,1.7,0.0,0.0,0.0
112.69600000000082,-33.977214212210306,38.06995496379745,1.7,0.0,0.0,0.0
112.69600000000082,-33.97487237074416,38.07213573855598,1.7,0.0,0.0,0.0
112.69600000000082,-33.97253052927801,38.07431651331451,1.7,0.0,0.0,0.0
112.70000000000073,-33.97018868781186,38.076497288073035,1.7,0.5854603665507938,0.5451936896450207,0.0
112.70400000000063,-33.967846846345715,38.078678062831564,1.7,0.5854603665507938,0.5451936896450207,0.0
112.7440000000006,-33.96550500487957,38.08085883759009,1.7,0.058546036653748204,0.05451936896326244,0.0
112.7440000000006,-33.96316316341342,38.08303961234862,1.7,0.0,0.0,0.0
112.7480000000005,-33.96082132194727,38.08522038710715,1.7,0.5854603665507938,0.5451936896450207,0.0
112.7480000000005,-33.958479480481124,38.08740116186568,1.7,0.0,0.0,0.0
112.7480000000005,-33.956137639014976,38.08958193662421,1.7,0.0,0.0,0.0
112.7480000000005,-33.95379579754883,38.091762711382735,1.7,0.0,0.0,0.0
112.7480000000005,-33.95145395608268,38.093943486141264,1.7,0.0,0.0,0.0
112.7480000000005,-33.94911211461653,38.09612426089979,1.7,0.0,0.0,0.0
112.7480000000005,-33.946770273150385,38.09830503565832,1.7,0.0,0.0,0.0
112.7480000000005,-33.94442843168424,38.10048581041685,1.7,0.0,0.0,0.0
112.7480000000005,-33.94208659021809,38.10266658517538,1.7,0.0,0.0,0.0
112.75200000000041,-33.93974474875194,38.104847359933906,1.7,0.5854603665507938,0.5451936896450207,0.0
112.79600000000028,-33.937402907285794,38.107028134692435,1.7,0.05322366968533565,0.049563062693977394,0.0
112.79600000000028,-33.935061065819646,38.10920890945096,1.7,0.0,0.0,0.0
112.79600000000028,-33.9327192243535,38.11138968420949,1.7,0.0,0.0,0.0
112.79600000000028,-33.93037738288735,38.11357045896802,1.7,0.0,0.0,0.0
112.79600000000028,-33.9280355414212,38.11575123372655,1.7,0.0,0.0,0.0
112.79600000000028,-33.925693699955055,38.11793200848508,1.7,0.0,0.0,0.0
112.79600000000028,-33.92335185848891,38.120112783243606,1.7,0.0,0.0,0.0
112.79600000000028,-33.92101001702276,38.122293558002134,1.7,0.0,0.0,0.0
112.79600000000028,-33.91866817555661,38.12447433276066,1.7,0.0,0.0,0.0
112.79600000000028,-33.91632633409046,38.12665510751919,1.7,0.0,0.0,0.0
112.79600000000028,-33.913984492624316,38.12883588227772,1.7,0.0,0.0,0.0
112.80000000000018,-33.91164265115817,38.13101665703625,1.7,0.5854603665507938,0.5451936896450207,0.0
112.80400000000009,-33.90930080969202,38.13319743179478,1.7,0.5854603665507938,0.5451936896450207,0.0
112.84400000000005,-33.90695896822587,38.135378206553305,1.7,0.058546036653748204,0.05451936896326244,0.0
112.84400000000005,-33.904617126759724,38.137558981311834,1.7,0.0,0.0,0.0
112.84400000000005,-33.90227528529358,38.13973975607036,1.7,0.0,0.0,0.0
112.84400000000005,-33.89993344382743,38.14192053082889,1.7,0.0,0.0,0.0
112.84400000000005,-33.89759160236128,38.14410130558742,1.7,0.0,0.0,0.0
112.84400000000005,-33.89524976089513,38.14628208034595,1.7,0.0,0.0,0.0
112.84400000000005,-33.892907919428986,38.148462855104476,1.7,0.0,0.0,0.0
112.84400000000005,-33.89056607796284,38.150643629863005,1.7,0.0,0.0,0.0
112.84400000000005,-33.88822423649669,38.15282440462153,1.7,0.0,0.0,0.0
112.84400000000005,-33.88588239503054,38.15500517938006,1.7,0.0,0.0,0.0
112.84800000000087,-33.883540553564394,38.15718595413859,1.7,0.5854603664176756,0.545193689521058,0.0
112.85200000000077,-33.88119871209825,38.15936672889712,1.7,0.5854603665507938,0.5451936896450207,0.0
112.89200000000073,-33.8788568706321,38.16154750365565,1.7,0.058546036653748204,0.05451936896326244,0.0
112.89200000000073,-33.87651502916595,38.163728278414176,1.7,0.0,0.0,0.0
112.89200000000073,-33.8741731876998,38.165909053172705,1.7,0.0,0.0,0.0
112.89200000000073,-33.871831346233655,38.16808982793123,1.7,0.0,0.0,0.0
112.89200000000073,-33.86948950476751,38.17027060268976,1.7,0.0,0.0,0.0
112.89200000000073,-33.86714766330136,38.17245137744829,1.7,0.0,0.0,0.0
112.89200000000073,-33.86480582183521,38.17463215220682,1.7,0.0,0.0,0.0
112.89200000000073,-33.862463980369064,38.17681292696535,1.7,0.0,0.0,0.0
112.89200000000073,-33.860122138902916,38.178993701723876,1.7,0.0,0.0,0.0
112.89200000000073,-33.85778029743677,38.181174476482404,1.7,0.0,0.0,0.0
112.89600000000064,-33.85543845597062,38.18335525124093,1.7,0.5854603665507938,0.5451936896450207,0.0
112.90000000000055,-33.85309661450447,38.18553602599946,1.7,0.5854603665507938,0.5451936896450207,0.0
112.94400000000041,-33.850754773038325,38.18771680075799,1.7,0.05322366968533565,0.049563062693977394,0.0
112.94400000000041,-33.84841293157218,38.18989757551652,1.7,0.0,0.0,0.0
112.94400000000041,-33.84607109010603,38.19207835027505,1.7,0.0,0.0,0.0
112.94400000000041,-33.84372924863988,38.194259125033575,1.7,0.0,0.0,0.0
112.94400000000041,-33.841387407173734,38.196439899792104,1.7,0.0,0.0,0.0
112.94400000000041,-33.839045565707586,38.19862067455063,1.7,0.0,0.0,0.0
112.94400000000041,-33.83670372424144,38.20080144930916,1.7,0.0,0.0,0.0
112.94400000000041,-33.83436188277529,38.20298222406769,1.7,0.0,0.0,0.0
112.94400000000041,-33.83202004130914,38.20516299882622,1.7,0.0,0.0,0.0
112.94400000000041,-33.829678199842995,38.207343773584746,1.7,0.0,0.0,0.0
112.94400000000041,-33.82733635837685,38.209524548343275,1.7,0.0,0.0,0.0
112.94800000000032,-33.8249945169107,38.2117053231018,1.7,0.5854603665507938,0.5451936896450207,0.0
112.95200000000023,-33.82265267544455,38.21388609786033,1.7,0.5854603665507938,0.5451936896450207,0.0
