time,x,y,z,vx,vy,vz
71.53999999999996,-35.10627220188285,54.877103432925104,1.7,-0.05750730264240901,-0.05561393838591839,0.0
71.53999999999996,-35.10857249398855,54.87487887538967,1.7,0.0,0.0,0.0
71.53999999999996,-35.11087278609424,54.872654317854234,1.7,0.0,0.0,0.0
71.53999999999996,-35.113173078199935,54.8704297603188,1.7,0.0,0.0,0.0
71.53999999999996,-35.11547337030563,54.868205202783365,1.7,0.0,0.0,0.0
71.53999999999996,-35.117773662411324,54.86598064524793,1.7,0.0,0.0,0.0
71.53999999999996,-35.12007395451702,54.863756087712495,1.7,0.0,0.0,0.0
71.53999999999996,-35.12237424662271,54.86153153017706,1.7,0.0,0.0,0.0
71.53999999999996,-35.12467453872841,54.859306972641626,1.7,0.0,0.0,0.0
71.53999999999996,-35.1269748308341,54.85708241510619,1.7,0.0,0.0,0.0
71.54399999999987,-35.129275122939795,54.85485785757076,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.54799999999977,-35.13157541504549,54.85263330003532,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.59599999999955,-35.133875707151184,54.85040874249989,1.7,-0.04792275220218911,-0.04634494865510762,0.0
71.59599999999955,-35.13617599925688,54.84818418496445,1.7,0.0,0.0,0.0
71.59599999999955,-35.13847629136257,54.84595962742902,1.7,0.0,0.0,0.0
71.59599999999955,-35.140776583468266,54.84373506989358,1.7,0.0,0.0,0.0
71.59599999999955,-35.14307687557396,54.84151051235815,1.7,0.0,0.0,0.0
71.59599999999955,-35.145377167679655,54.839285954822714,1.7,0.0,0.0,0.0
71.59599999999955,-35.14767745978535,54.83706139728728,1.7,0.0,0.0,0.0
71.59599999999955,-35.14997775189104,54.834836839751844,1.7,0.0,0.0,0.0
71.59599999999955,-35.15227804399674,54.83261228221641,1.7,0.0,0.0,0.0
71.59599999999955,-35.15457833610243,54.830387724680975,1.7,0.0,0.0,0.0
71.59599999999955,-35.156878628208126,54.82816316714554,1.7,0.0,0.0,0.0
71.59599999999955,-35.15917892031382,54.825938609610105,1.7,0.0,0.0,0.0
71.59999999999945,-35.161479212419515,54.82371405207467,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.60399999999936,-35.16377950452521,54.821489494539236,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.64399999999932,-35.1660797966309,54.8192649370038,1.7,-0.05750730264240901,-0.05561393838591839,0.0
71.64399999999932,-35.1683800887366,54.81704037946837,1.7,0.0,0.0,0.0
71.64399999999932,-35.17068038084229,54.81481582193293,1.7,0.0,0.0,0.0
71.64399999999932,-35.172980672947986,54.8125912643975,1.7,0.0,0.0,0.0
71.64399999999932,-35.17528096505368,54.81036670686206,1.7,0.0,0.0,0.0
71.64399999999932,-35.177581257159375,54.80814214932663,1.7,0.0,0.0,0.0
71.64399999999932,-35.17988154926507,54.80591759179119,1.7,0.0,0.0,0.0
71.64399999999932,-35.18218184137076,54.80369303425576,1.7,0.0,0.0,0.0
71.64399999999932,-35.18448213347646,54.80146847672032,1.7,0.0,0.0,0.0
71.64399999999932,-35.18678242558215,54.79924391918489,1.7,0.0,0.0,0.0
71.64800000000014,-35.189082717687846,54.797019361649454,1.7,-0.5750730263064092,-0.5561393837453776,0.0
71.65200000000004,-35.19138300979354,54.79479480411402,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.69200000000001,-35.193683301899235,54.792570246578585,1.7,-0.05750730264240901,-0.05561393838591839,0.0
71.69200000000001,-35.19598359400493,54.79034568904315,1.7,0.0,0.0,0.0
71.69200000000001,-35.19828388611062,54.788121131507715,1.7,0.0,0.0,0.0
71.69200000000001,-35.20058417821632,54.78589657397228,1.7,0.0,0.0,0.0
71.69200000000001,-35.20288447032201,54.783672016436846,1.7,0.0,0.0,0.0
71.69200000000001,-35.205184762427706,54.78144745890141,1.7,0.0,0.0,0.0
71.69200000000001,-35.2074850545334,54.779222901365976,1.7,0.0,0.0,0.0
71.69200000000001,-35.209785346639094,54.77699834383054,1.7,0.0,0.0,0.0
71.69200000000001,-35.21208563874479,54.77477378629511,1.7,0.0,0.0,0.0
71.69200000000001,-35.21438593085048,54.77254922875967,1.7,0.0,0.0,0.0
71.69599999999991,-35.21668622295618,54.77032467122424,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.69999999999982,-35.21898651506187,54.7681001136888,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.73999999999978,-35.221286807167566,54.76587555615337,1.7,-0.05750730264240901,-0.05561393838591839,0.0
71.73999999999978,-35.22358709927326,54.76365099861793,1.7,0.0,0.0,0.0
71.73999999999978,-35.225887391378954,54.7614264410825,1.7,0.0,0.0,0.0
71.73999999999978,-35.22818768348465,54.759201883547064,1.7,0.0,0.0,0.0
71.73999999999978,-35.23048797559034,54.75697732601163,1.7,0.0,0.0,0.0
71.73999999999978,-35.23278826769604,54.754752768476195,1.7,0.0,0.0,0.0
71.73999999999978,-35.23508855980173,54.75252821094076,1.7,0.0,0.0,0.0
71.73999999999978,-35.237388851907426,54.750303653405325,1.7,0.0,0.0,0.0
71.73999999999978,-35.23968914401312,54.74807909586989,1.7,0.0,0.0,0.0
71.73999999999978,-35.241989436118814,54.745854538334456,1.7,0.0,0.0,0.0
71.74399999999969,-35.24428972822451,54.74362998079902,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.74799999999959,-35.2465900203302,54.741405423263586,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.79199999999946,-35.2488903124359,54.73918086572815,1.7,-0.052279366038661707,-0.05055812580548486,0.0
71.79199999999946,-35.25119060454159,54.73695630819272,1.7,0.0,0.0,0.0
71.79199999999946,-35.253490896647286,54.73473175065728,1.7,0.0,0.0,0.0
71.79199999999946,-35.25579118875298,54.73250719312185,1.7,0.0,0.0,0.0
71.79199999999946,-35.258091480858674,54.73028263558641,1.7,0.0,0.0,0.0
71.79199999999946,-35.26039177296437,54.72805807805098,1.7,0.0,0.0,0.0
71.79199999999946,-35.26269206507006,54.72583352051554,1.7,0.0,0.0,0.0
71.79199999999946,-35.26499235717576,54.72360896298011,1.7,0.0,0.0,0.0
71.79199999999946,-35.26729264928145,54.721384405444674,1.7,0.0,0.0,0.0
71.79199999999946,-35.269592941387145,54.71915984790924,1.7,0.0,0.0,0.0
71.79199999999946,-35.27189323349284,54.716935290373804,1.7,0.0,0.0,0.0
71.79599999999937,-35.274193525598534,54.71471073283837,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.79999999999927,-35.27649381770423,54.712486175302935,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.83999999999924,-35.27879410980992,54.7102616177675,1.7,-0.05750730264240901,-0.05561393838591839,0.0
71.83999999999924,-35.28109440191562,54.708037060232066,1.7,0.0,0.0,0.0
71.83999999999924,-35.28339469402131,54.70581250269663,1.7,0.0,0.0,0.0
71.83999999999924,-35.285694986127005,54.703587945161196,1.7,0.0,0.0,0.0
71.83999999999924,-35.2879952782327,54.70136338762576,1.7,0.0,0.0,0.0
71.83999999999924,-35.290295570338394,54.69913883009033,1.7,0.0,0.0,0.0
71.83999999999924,-35.29259586244409,54.69691427255489,1.7,0.0,0.0,0.0
71.83999999999924,-35.29489615454978,54.69468971501946,1.7,0.0,0.0,0.0
71.83999999999924,-35.29719644665548,54.69246515748402,1.7,0.0,0.0,0.0
71.83999999999924,-35.29949673876117,54.69024059994859,1.7,0.0,0.0,0.0
71.84400000000005,-35.301797030866865,54.68801604241315,1.7,-0.5750730263064092,-0.5561393837453776,0.0
71.84799999999996,-35.30409732297256,54.68579148487772,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.89199999999983,-35.306397615078254,54.683566927342284,1.7,-0.052279366038661707,-0.05055812580548486,0.0
71.89199999999983,-35.30869790718395,54.68134236980685,1.7,0.0,0.0,0.0
71.89199999999983,-35.31099819928964,54.679117812271414,1.7,0.0,0.0,0.0
71.89199999999983,-35.31329849139534,54.67689325473598,1.7,0.0,0.0,0.0
71.89199999999983,-35.31559878350103,54.674668697200545,1.7,0.0,0.0,0.0
71.89199999999983,-35.317899075606725,54.67244413966511,1.7,0.0,0.0,0.0
71.89199999999983,-35.32019936771242,54.670219582129675,1.7,0.0,0.0,0.0
71.89199999999983,-35.322499659818114,54.66799502459424,1.7,0.0,0.0,0.0
71.89199999999983,-35.32479995192381,54.665770467058806,1.7,0.0,0.0,0.0
71.89199999999983,-35.3271002440295,54.66354590952337,1.7,0.0,0.0,0.0
71.89199999999983,-35.329400536135196,54.66132135198794,1.7,0.0,0.0,0.0
71.89599999999973,-35.33170082824089,54.6590967944525,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.89999999999964,-35.334001120346585,54.65687223691707,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.9399999999996,-35.33630141245228,54.65464767938163,1.7,-0.05750730264240901,-0.05561393838591839,0.0
71.9399999999996,-35.33860170455797,54.6524231218462,1.7,0.0,0.0,0.0
71.9399999999996,-35.34090199666367,54.65019856431076,1.7,0.0,0.0,0.0
71.9399999999996,-35.34320228876936,54.64797400677533,1.7,0.0,0.0,0.0
71.9399999999996,-35.345502580875056,54.645749449239894,1.7,0.0,0.0,0.0
71.9399999999996,-35.34780287298075,54.64352489170446,1.7,0.0,0.0,0.0
71.9399999999996,-35.350103165086445,54.641300334169024,1.7,0.0,0.0,0.0
71.9399999999996,-35.35240345719214,54.63907577663359,1.7,0.0,0.0,0.0
71.9399999999996,-35.35470374929783,54.636851219098155,1.7,0.0,0.0,0.0
71.9399999999996,-35.35700404140353,54.63462666156272,1.7,0.0,0.0,0.0
71.9439999999995,-35.35930433350922,54.632402104027285,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.94799999999941,-35.361604625614916,54.63017754649185,1.7,-0.5750730264371657,-0.556139383871829,0.0
71.9960000000001,-35.36390491772061,54.627952988956416,1.7,-0.04792275220128108,-0.04634494865422949,0.0
71.9960000000001,-35.366205209826305,54.62572843142098,1.7,0.0,0.0,0.0
71.9960000000001,-35.368505501932,54.62350387388555,1.7,0.0,0.0,0.0
71.9960000000001,-35.37080579403769,54.62127931635011,1.7,0.0,0.0,0.0
71.9960000000001,-35.37310608614339,54.61905475881468,1.7,0.0,0.0,0.0
71.9960000000001,-35.37540637824908,54.61683020127924,1.7,0.0,0.0,0.0
71.9960000000001,-35.377706670354776,54.61460564374381,1.7,0.0,0.0,0.0
71.9960000000001,-35.38000696246047,54.61238108620837,1.7,0.0,0.0,0.0
71.9960000000001,-35.382307254566165,54.61015652867294,1.7,0.0,0.0,0.0
71.9960000000001,-35.38460754667186,54.6079319711375,1.7,0.0,0.0,0.0
71.9960000000001,-35.38690783877755,54.60570741360207,1.7,0.0,0.0,0.0
71.9960000000001,-35.38920813088325,54.603482856066634,1.7,0.0,0.0,0.0
72.0,-35.39150842298894,54.6012582985312,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.0039999999999,-35.393808715094636,54.599033740995765,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.04399999999987,-35.39610900720033,54.59680918346033,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.04399999999987,-35.398409299306024,54.594584625924895,1.7,0.0,0.0,0.0
72.04799999999977,-35.40070959141172,54.59236006838946,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.04799999999977,-35.40300988351741,54.590135510854026,1.7,0.0,0.0,0.0
72.04799999999977,-35.40531017562311,54.58791095331859,1.7,0.0,0.0,0.0
72.04799999999977,-35.4076104677288,54.585686395783156,1.7,0.0,0.0,0.0
72.04799999999977,-35.409910759834496,54.58346183824772,1.7,0.0,0.0,0.0
72.04799999999977,-35.41221105194019,54.58123728071229,1.7,0.0,0.0,0.0
72.04799999999977,-35.414511344045884,54.57901272317685,1.7,0.0,0.0,0.0
72.04799999999977,-35.41681163615158,54.57678816564142,1.7,0.0,0.0,0.0
72.04799999999977,-35.41911192825727,54.57456360810598,1.7,0.0,0.0,0.0
72.05199999999968,-35.42141222036297,54.57233905057055,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.09599999999955,-35.42371251246866,54.57011449303511,1.7,-0.052279366038661707,-0.05055812580548486,0.0
72.09599999999955,-35.426012804574356,54.56788993549968,1.7,0.0,0.0,0.0
72.09599999999955,-35.42831309668005,54.565665377964244,1.7,0.0,0.0,0.0
72.09599999999955,-35.430613388785744,54.56344082042881,1.7,0.0,0.0,0.0
72.09599999999955,-35.43291368089144,54.561216262893375,1.7,0.0,0.0,0.0
72.09599999999955,-35.43521397299713,54.55899170535794,1.7,0.0,0.0,0.0
72.09599999999955,-35.43751426510283,54.556767147822505,1.7,0.0,0.0,0.0
72.09599999999955,-35.43981455720852,54.55454259028707,1.7,0.0,0.0,0.0
72.09599999999955,-35.442114849314216,54.552318032751636,1.7,0.0,0.0,0.0
72.09599999999955,-35.44441514141991,54.5500934752162,1.7,0.0,0.0,0.0
72.09599999999955,-35.446715433525604,54.547868917680766,1.7,0.0,0.0,0.0
72.09999999999945,-35.4490157256313,54.54564436014533,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.14399999999932,-35.45131601773699,54.5434198026099,1.7,-0.052279366038661707,-0.05055812580548486,0.0
72.14399999999932,-35.45361630984269,54.54119524507446,1.7,0.0,0.0,0.0
72.14800000000014,-35.45591660194838,54.53897068753903,1.7,-0.5750730263064092,-0.5561393837453776,0.0
72.14800000000014,-35.458216894054075,54.53674613000359,1.7,0.0,0.0,0.0
72.14800000000014,-35.46051718615977,54.53452157246816,1.7,0.0,0.0,0.0
72.14800000000014,-35.462817478265464,54.53229701493272,1.7,0.0,0.0,0.0
72.14800000000014,-35.46511777037116,54.53007245739729,1.7,0.0,0.0,0.0
72.14800000000014,-35.46741806247685,54.527847899861854,1.7,0.0,0.0,0.0
72.14800000000014,-35.46971835458255,54.52562334232642,1.7,0.0,0.0,0.0
72.14800000000014,-35.47201864668824,54.523398784790984,1.7,0.0,0.0,0.0
72.14800000000014,-35.474318938793935,54.52117422725555,1.7,0.0,0.0,0.0
72.14800000000014,-35.47661923089963,54.518949669720115,1.7,0.0,0.0,0.0
72.15200000000004,-35.478919523005324,54.51672511218468,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.19200000000001,-35.48121981511102,54.514500554649246,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.19200000000001,-35.48352010721671,54.51227599711381,1.7,0.0,0.0,0.0
72.19599999999991,-35.48582039932241,54.510051439578376,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.19599999999991,-35.4881206914281,54.50782688204294,1.7,0.0,0.0,0.0
72.19599999999991,-35.490420983533795,54.50560232450751,1.7,0.0,0.0,0.0
72.19599999999991,-35.49272127563949,54.50337776697207,1.7,0.0,0.0,0.0
72.19599999999991,-35.495021567745184,54.50115320943664,1.7,0.0,0.0,0.0
72.19599999999991,-35.49732185985088,54.4989286519012,1.7,0.0,0.0,0.0
72.19599999999991,-35.49962215195657,54.49670409436577,1.7,0.0,0.0,0.0
72.19599999999991,-35.50192244406227,54.49447953683033,1.7,0.0,0.0,0.0
72.19599999999991,-35.50422273616796,54.4922549792949,1.7,0.0,0.0,0.0
72.19999999999982,-35.506523028273655,54.490030421759464,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.23999999999978,-35.50882332037935,54.48780586422403,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.23999999999978,-35.511123612485044,54.485581306688594,1.7,0.0,0.0,0.0
72.24399999999969,-35.51342390459074,54.48335674915316,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.24399999999969,-35.51572419669643,54.481132191617725,1.7,0.0,0.0,0.0
72.24399999999969,-35.518024488802126,54.47890763408229,1.7,0.0,0.0,0.0
72.24399999999969,-35.52032478090782,54.476683076546855,1.7,0.0,0.0,0.0
72.24399999999969,-35.522625073013515,54.47445851901142,1.7,0.0,0.0,0.0
72.24399999999969,-35.52492536511921,54.472233961475986,1.7,0.0,0.0,0.0
72.24399999999969,-35.5272256572249,54.47000940394055,1.7,0.0,0.0,0.0
72.24399999999969,-35.5295259493306,54.46778484640512,1.7,0.0,0.0,0.0
72.24399999999969,-35.53182624143629,54.46556028886968,1.7,0.0,0.0,0.0
72.24799999999959,-35.534126533541986,54.46333573133425,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.29199999999946,-35.53642682564768,54.46111117379881,1.7,-0.052279366038661707,-0.05055812580548486,0.0
72.29199999999946,-35.538727117753375,54.45888661626338,1.7,0.0,0.0,0.0
72.29599999999937,-35.54102740985907,54.45666205872794,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.29599999999937,-35.54332770196476,54.45443750119251,1.7,0.0,0.0,0.0
72.29599999999937,-35.54562799407046,54.452212943657074,1.7,0.0,0.0,0.0
72.29599999999937,-35.54792828617615,54.44998838612164,1.7,0.0,0.0,0.0
72.29599999999937,-35.550228578281846,54.447763828586204,1.7,0.0,0.0,0.0
72.29599999999937,-35.55252887038754,54.44553927105077,1.7,0.0,0.0,0.0
72.29599999999937,-35.554829162493235,54.443314713515335,1.7,0.0,0.0,0.0
72.29599999999937,-35.55712945459893,54.4410901559799,1.7,0.0,0.0,0.0
72.29599999999937,-35.55942974670462,54.438865598444465,1.7,0.0,0.0,0.0
72.29599999999937,-35.56173003881032,54.43664104090903,1.7,0.0,0.0,0.0
72.29999999999927,-35.56403033091601,54.434416483373596,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.33999999999924,-35.566330623021706,54.43219192583816,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.33999999999924,-35.5686309151274,54.42996736830273,1.7,0.0,0.0,0.0
72.34400000000005,-35.570931207233095,54.42774281076729,1.7,-0.5750730263064092,-0.5561393837453776,0.0
72.34400000000005,-35.57323149933879,54.42551825323186,1.7,0.0,0.0,0.0
72.34400000000005,-35.57553179144448,54.42329369569642,1.7,0.0,0.0,0.0
72.34400000000005,-35.57783208355018,54.42106913816099,1.7,0.0,0.0,0.0
72.34400000000005,-35.58013237565587,54.41884458062555,1.7,0.0,0.0,0.0
72.34400000000005,-35.582432667761566,54.41662002309012,1.7,0.0,0.0,0.0
72.34400000000005,-35.58473295986726,54.41439546555468,1.7,0.0,0.0,0.0
72.34400000000005,-35.587033251972954,54.41217090801925,1.7,0.0,0.0,0.0
72.34400000000005,-35.58933354407865,54.409946350483814,1.7,0.0,0.0,0.0
72.34799999999996,-35.59163383618434,54.40772179294838,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.39199999999983,-35.59393412829004,54.405497235412945,1.7,-0.052279366038661707,-0.05055812580548486,0.0
72.39199999999983,-35.59623442039573,54.40327267787751,1.7,0.0,0.0,0.0
72.39599999999973,-35.598534712501426,54.401048120342075,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.39599999999973,-35.60083500460712,54.39882356280664,1.7,0.0,0.0,0.0
72.39599999999973,-35.603135296712814,54.396599005271206,1.7,0.0,0.0,0.0
72.39599999999973,-35.60543558881851,54.39437444773577,1.7,0.0,0.0,0.0
72.39599999999973,-35.6077358809242,54.392149890200336,1.7,0.0,0.0,0.0
72.39599999999973,-35.6100361730299,54.3899253326649,1.7,0.0,0.0,0.0
72.39599999999973,-35.61233646513559,54.38770077512947,1.7,0.0,0.0,0.0
72.39599999999973,-35.614636757241286,54.38547621759403,1.7,0.0,0.0,0.0
72.39599999999973,-35.61693704934698,54.3832516600586,1.7,0.0,0.0,0.0
72.39599999999973,-35.619237341452674,54.38102710252316,1.7,0.0,0.0,0.0
72.39999999999964,-35.62153763355837,54.37880254498773,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.4399999999996,-35.62383792566406,54.37657798745229,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.4399999999996,-35.62613821776976,54.37435342991686,1.7,0.0,0.0,0.0
72.4439999999995,-35.62843850987545,54.372128872381424,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.4439999999995,-35.630738801981146,54.36990431484599,1.7,0.0,0.0,0.0
72.4439999999995,-35.63303909408684,54.367679757310555,1.7,0.0,0.0,0.0
72.4439999999995,-35.635339386192534,54.36545519977512,1.7,0.0,0.0,0.0
72.4439999999995,-35.63763967829823,54.363230642239685,1.7,0.0,0.0,0.0
72.4439999999995,-35.63993997040392,54.36100608470425,1.7,0.0,0.0,0.0
72.4439999999995,-35.64224026250962,54.358781527168816,1.7,0.0,0.0,0.0
72.4439999999995,-35.64454055461531,54.35655696963338,1.7,0.0,0.0,0.0
72.4439999999995,-35.646840846721005,54.354332412097946,1.7,0.0,0.0,0.0
72.44799999999941,-35.6491411388267,54.35210785456251,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.48799999999937,-35.651441430932394,54.34988329702708,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.48799999999937,-35.65374172303809,54.34765873949164,1.7,0.0,0.0,0.0
72.49199999999928,-35.65604201514378,54.34543418195621,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.49199999999928,-35.65834230724948,54.34320962442077,1.7,0.0,0.0,0.0
72.49199999999928,-35.66064259935517,54.34098506688534,1.7,0.0,0.0,0.0
72.49199999999928,-35.662942891460865,54.3387605093499,1.7,0.0,0.0,0.0
72.49199999999928,-35.66524318356656,54.33653595181447,1.7,0.0,0.0,0.0
72.49199999999928,-35.667543475672254,54.334311394279034,1.7,0.0,0.0,0.0
72.49199999999928,-35.66984376777795,54.3320868367436,1.7,0.0,0.0,0.0
72.49199999999928,-35.67214405988364,54.329862279208164,1.7,0.0,0.0,0.0
72.49199999999928,-35.67444435198934,54.32763772167273,1.7,0.0,0.0,0.0
72.4960000000001,-35.67674464409503,54.325413164137295,1.7,-0.5750730263064092,-0.5561393837453776,0.0
72.53999999999996,-35.679044936200725,54.32318860660186,1.7,-0.052279366038661707,-0.05055812580548486,0.0
72.53999999999996,-35.68134522830642,54.320964049066426,1.7,0.0,0.0,0.0
72.54399999999987,-35.683645520412114,54.31873949153099,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.54399999999987,-35.68594581251781,54.316514933995556,1.7,0.0,0.0,0.0
72.54799999999977,-35.6882461046235,54.31429037646012,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.54799999999977,-35.6905463967292,54.31206581892469,1.7,0.0,0.0,0.0
72.54799999999977,-35.69284668883489,54.30984126138925,1.7,0.0,0.0,0.0
72.54799999999977,-35.695146980940585,54.30761670385382,1.7,0.0,0.0,0.0
72.54799999999977,-35.69744727304628,54.30539214631838,1.7,0.0,0.0,0.0
72.54799999999977,-35.699747565151974,54.30316758878295,1.7,0.0,0.0,0.0
72.54799999999977,-35.70204785725767,54.30094303124751,1.7,0.0,0.0,0.0
72.54799999999977,-35.70434814936336,54.29871847371208,1.7,0.0,0.0,0.0
72.54799999999977,-35.706648441469056,54.296493916176644,1.7,0.0,0.0,0.0
72.58799999999974,-35.70894873357475,54.29426935864121,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.59199999999964,-35.711249025680445,54.292044801105774,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.59199999999964,-35.71354931778614,54.28982024357034,1.7,0.0,0.0,0.0
72.59199999999964,-35.71584960989183,54.287595686034905,1.7,0.0,0.0,0.0
72.59199999999964,-35.71814990199753,54.28537112849947,1.7,0.0,0.0,0.0
72.59199999999964,-35.72045019410322,54.283146570964036,1.7,0.0,0.0,0.0
72.59199999999964,-35.722750486208916,54.2809220134286,1.7,0.0,0.0,0.0
72.59199999999964,-35.72505077831461,54.278697455893166,1.7,0.0,0.0,0.0
72.59199999999964,-35.727351070420305,54.27647289835773,1.7,0.0,0.0,0.0
72.59199999999964,-35.729651362526,54.2742483408223,1.7,0.0,0.0,0.0
72.59199999999964,-35.73195165463169,54.27202378328686,1.7,0.0,0.0,0.0
72.59599999999955,-35.73425194673739,54.26979922575143,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.63599999999951,-35.73655223884308,54.26757466821599,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.63599999999951,-35.738852530948776,54.26535011068056,1.7,0.0,0.0,0.0
72.63999999999942,-35.74115282305447,54.26312555314512,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.63999999999942,-35.743453115160165,54.26090099560969,1.7,0.0,0.0,0.0
72.63999999999942,-35.74575340726586,54.258676438074254,1.7,0.0,0.0,0.0
72.63999999999942,-35.74805369937155,54.25645188053882,1.7,0.0,0.0,0.0
72.63999999999942,-35.75035399147725,54.254227323003384,1.7,0.0,0.0,0.0
72.63999999999942,-35.75265428358294,54.25200276546795,1.7,0.0,0.0,0.0
72.63999999999942,-35.754954575688636,54.249778207932515,1.7,0.0,0.0,0.0
72.63999999999942,-35.75725486779433,54.24755365039708,1.7,0.0,0.0,0.0
72.63999999999942,-35.759555159900025,54.245329092861645,1.7,0.0,0.0,0.0
72.64399999999932,-35.76185545200572,54.24310453532621,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.68399999999929,-35.76415574411141,54.240879977790776,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.68399999999929,-35.76645603621711,54.23865542025534,1.7,0.0,0.0,0.0
72.6880000000001,-35.7687563283228,54.23643086271991,1.7,-0.5750730263064092,-0.5561393837453776,0.0
72.6880000000001,-35.771056620428496,54.23420630518447,1.7,0.0,0.0,0.0
72.6880000000001,-35.77335691253419,54.23198174764904,1.7,0.0,0.0,0.0
72.6880000000001,-35.775657204639884,54.2297571901136,1.7,0.0,0.0,0.0
72.6880000000001,-35.77795749674558,54.22753263257817,1.7,0.0,0.0,0.0
72.6880000000001,-35.78025778885127,54.22530807504273,1.7,0.0,0.0,0.0
72.6880000000001,-35.78255808095697,54.2230835175073,1.7,0.0,0.0,0.0
72.6880000000001,-35.78485837306266,54.220858959971864,1.7,0.0,0.0,0.0
72.6880000000001,-35.787158665168356,54.21863440243643,1.7,0.0,0.0,0.0
72.69200000000001,-35.78945895727405,54.216409844900994,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.73199999999997,-35.791759249379744,54.21418528736556,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.73199999999997,-35.79405954148544,54.211960729830125,1.7,0.0,0.0,0.0
72.73599999999988,-35.79635983359113,54.20973617229469,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.73599999999988,-35.79866012569683,54.207511614759255,1.7,0.0,0.0,0.0
72.73599999999988,-35.80096041780252,54.20528705722382,1.7,0.0,0.0,0.0
72.73599999999988,-35.803260709908216,54.203062499688386,1.7,0.0,0.0,0.0
72.73599999999988,-35.80556100201391,54.20083794215295,1.7,0.0,0.0,0.0
72.73599999999988,-35.807861294119604,54.198613384617516,1.7,0.0,0.0,0.0
72.73599999999988,-35.8101615862253,54.19638882708208,1.7,0.0,0.0,0.0
72.73599999999988,-35.81246187833099,54.19416426954665,1.7,0.0,0.0,0.0
72.73599999999988,-35.81476217043669,54.19193971201121,1.7,0.0,0.0,0.0
72.73999999999978,-35.81706246254238,54.18971515447578,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.77999999999975,-35.819362754648076,54.18749059694034,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.77999999999975,-35.82166304675377,54.18526603940491,1.7,0.0,0.0,0.0
72.78399999999965,-35.823963338859464,54.18304148186947,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.78399999999965,-35.82626363096516,54.18081692433404,1.7,0.0,0.0,0.0
72.78399999999965,-35.82856392307085,54.178592366798604,1.7,0.0,0.0,0.0
72.78399999999965,-35.83086421517655,54.17636780926317,1.7,0.0,0.0,0.0
72.78399999999965,-35.83316450728224,54.174143251727735,1.7,0.0,0.0,0.0
72.78399999999965,-35.835464799387935,54.1719186941923,1.7,0.0,0.0,0.0
72.78399999999965,-35.83776509149363,54.169694136656865,1.7,0.0,0.0,0.0
72.78399999999965,-35.840065383599324,54.16746957912143,1.7,0.0,0.0,0.0
