time,x,y,z,vx,vy,vz
75.73600000000033,-92.45941375887008,7.315197443945534,1.7,-0.7859598059528161,-0.14922192637001117,0.0
75.74000000000024,-92.46255665710625,7.31459562115008,1.7,-0.7857245590593812,-0.15045569886696317,0.0
75.74400000000014,-92.46569860660755,7.313988864748139,1.7,-0.7854873753431527,-0.15168910048893963,0.0
75.74800000000005,-92.46883959962939,7.313377176235305,1.7,-0.7852482554796816,-0.1529221282122263,0.0
75.75199999999995,-92.47197962842955,7.312760557119327,1.7,-0.7850072000587183,-0.15415477899814276,0.0
75.75600000000031,-92.47511868526817,7.31213900892011,1.7,-0.7847642095843488,-0.15538704979012105,0.0
75.76000000000022,-92.47825676240778,7.311512533169708,1.7,-0.7845192849210809,-0.15661893760425355,0.0
75.76400000000012,-92.48139385211334,7.310881131412321,1.7,-0.7842724264087768,-0.15785043935041776,0.0
75.76800000000003,-92.48452994665224,7.310244805204291,1.7,-0.7840236347441677,-0.15908155201137342,0.0
75.77199999999993,-92.48766503829434,7.309603556114097,1.7,-0.783772910541873,-0.16031227255221495,0.0
75.7760000000003,-92.49079911931193,7.308957385722355,1.7,-0.7835202543274365,-0.16154259792100364,0.0
75.7800000000002,-92.49393218197983,7.308306295621809,1.7,-0.7832656669933634,-0.16277252514037213,0.0
75.7840000000001,-92.49706421857535,7.307650287417331,1.7,-0.7830091488977037,-0.16400205112342758,0.0
75.78800000000001,-92.50019522137833,7.306989362725915,1.7,-0.7827507007654688,-0.1652311728578485,0.0
75.79199999999992,-92.50332518267118,7.306323523176674,1.7,-0.7824903232290419,-0.1664598873140582,0.0
75.79600000000028,-92.50645409473883,7.305652770410837,1.7,-0.7822280168425352,-0.1676881914443044,0.0
75.80000000000018,-92.50958194986885,7.30497710608174,1.7,-0.7819637825228822,-0.16891608227820074,0.0
75.80400000000009,-92.51270874035139,7.3042965318548285,1.7,-0.7816976206534426,-0.17014355673186535,0.0
75.80799999999999,-92.5158344584792,7.30361104940765,1.7,-0.781429531973292,-0.17137061179878238,0.0
75.81200000000035,-92.51895909654773,7.302920660429849,1.7,-0.781159517061533,-0.17259724443463823,0.0
75.81600000000026,-92.52208264685505,7.302225366623166,1.7,-0.7808875768489457,-0.17382345167493962,0.0
75.82000000000016,-92.52520510170193,7.301525169701429,1.7,-0.7806137117370175,-0.1750492304383493,0.0
75.82400000000007,-92.52832645339183,7.300820071390554,1.7,-0.7803379224931246,-0.17627457772290633,0.0
75.82799999999997,-92.53144669423092,7.300110073428537,1.7,-0.7800602097922823,-0.17749949050836,0.0
75.83200000000033,-92.53456581652813,7.299395177565453,1.7,-0.7797805742315136,-0.1787239657550292,0.0
75.83600000000024,-92.53768381259513,7.298675385563446,1.7,-0.77949901676955,-0.1799480005058393,0.0
75.84000000000015,-92.54080067474638,7.297950699196734,1.7,-0.7792155378296658,-0.18117159168247055,0.0
75.84400000000005,-92.54391639529912,7.297221120251593,1.7,-0.7789301382039489,-0.18239473628943165,0.0
75.84799999999996,-92.54703096657343,7.296486650526364,1.7,-0.7786428185958366,-0.18361743131157893,0.0
75.85200000000032,-92.55014438089219,7.29574729183144,1.7,-0.7783535796202777,-0.18483967371430915,0.0
75.85600000000022,-92.55325663058115,7.295003045989267,1.7,-0.7780624222568334,-0.1860614605477406,0.0
75.86000000000013,-92.55636770796892,7.294253914834335,1.7,-0.7777693469612389,-0.18728278873746282,0.0
75.86400000000003,-92.55947760538702,7.293499900213177,1.7,-0.7774743545431835,-0.1885036552940089,0.0
75.86799999999994,-92.56258631516985,7.292741003984363,1.7,-0.7771774457274209,-0.18972405720778626,0.0
75.8720000000003,-92.56569382965476,7.291977228018498,1.7,-0.7768786211574891,-0.19094399144927088,0.0
75.8760000000002,-92.56880014118205,7.29120857419821,1.7,-0.7765778818408681,-0.1921634550764361,0.0
75.88000000000011,-92.57190524209497,7.290435044418155,1.7,-0.7762752282480068,-0.19338244501834068,0.0
75.88400000000001,-92.57500912473975,7.289656640585006,1.7,-0.7759706612132962,-0.19460095829176277,0.0
75.88799999999992,-92.57811178146564,7.288873364617451,1.7,-0.7756641814899112,-0.19581899189354912,0.0
75.89200000000028,-92.58121320462489,7.288085218446185,1.7,-0.7753557897428798,-0.19703654279859004,0.0
75.89600000000019,-92.5843133865728,7.2872922040139105,1.7,-0.7750454869969257,-0.19825360807337616,0.0
75.90000000000009,-92.58741231966775,7.286494323275328,1.7,-0.7747332737549919,-0.19947018465043936,0.0
75.904,-92.59050999627118,7.285691578197132,1.7,-0.774419150876165,-0.2006862695536898,0.0
75.90800000000036,-92.59360640874762,7.28488397075801,1.7,-0.7741031190398258,-0.20190185976234964,0.0
75.91200000000026,-92.59670154946473,7.284071502948633,1.7,-0.77378517929514,-0.20311695234900976,0.0
75.91600000000017,-92.59979541079329,7.283254176771652,1.7,-0.7734653321596887,-0.2043315442500938,0.0
75.92000000000007,-92.60288798510726,7.282431994241694,1.7,-0.7731435785101796,-0.20554563249428387,0.0
75.92399999999998,-92.60597926478374,7.2816049573853565,1.7,-0.7728199191388678,-0.20675921408930686,0.0
75.92800000000034,-92.60906924220305,7.280773068241202,1.7,-0.7724943547572917,-0.2079722860199121,0.0
75.93200000000024,-92.61215790974869,7.279936328859754,1.7,-0.7721668864282788,-0.2091848453669781,0.0
75.93600000000015,-92.61524525980742,7.27909474130349,1.7,-0.7718375147019335,-0.21039688907085327,0.0
75.94000000000005,-92.61833128476923,7.27824830764684,1.7,-0.7715062404689915,-0.21160841416757126,0.0
75.94399999999996,-92.62141597702737,7.277397029976178,1.7,-0.7711730645536823,-0.21281941767063203,0.0
75.94800000000032,-92.62449932897839,7.276540910389816,1.7,-0.7708379876854958,-0.21402989657120175,0.0
75.95200000000023,-92.62758133302214,7.275679950998004,1.7,-0.770501010955117,-0.21523984795799803,0.0
75.95600000000013,-92.63066198156177,7.274814153922921,1.7,-0.7701621349274255,-0.2164492687759647,0.0
75.96000000000004,-92.63374126700381,7.273943521298668,1.7,-0.769821360528496,-0.21765815606826328,0.0
75.96399999999994,-92.63681918175814,7.27306805527127,1.7,-0.7694786886003216,-0.21886650685483308,0.0
75.9680000000003,-92.639895718238,7.272187757998659,1.7,-0.7691341198939023,-0.22007431813281442,0.0
75.97200000000021,-92.64297086886002,7.271302631650682,1.7,-0.7687876555242108,-0.2212815869994257,0.0
75.97600000000011,-92.64604462604427,7.270412678409086,1.7,-0.7684392960815768,-0.22248831040443265,0.0
75.98000000000002,-92.64911698221427,7.269517900467515,1.7,-0.7680890425167505,-0.22369448539790118,0.0
75.98399999999992,-92.65218792979694,7.268618300031508,1.7,-0.7677368956859356,-0.22490010900709811,0.0
75.98800000000028,-92.65525746122272,7.26771387931849,1.7,-0.7673828563758585,-0.22610517823425125,0.0
75.99200000000019,-92.65832556892552,7.2668046405577655,1.7,-0.767026925718658,-0.22730969018640748,0.0
75.9960000000001,-92.66139224534277,7.265890585990517,1.7,-0.7666691043301304,-0.22851364181749284,0.0
76.0,-92.66445748291541,7.264971717869798,1.7,-0.76630939317859,-0.22971703018514233,0.0
76.00400000000036,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.00800000000027,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.01200000000017,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.01600000000008,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.01999999999998,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.02400000000034,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.02800000000025,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.03200000000015,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.03600000000006,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.03999999999996,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.04400000000032,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.04800000000023,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.05200000000013,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.05600000000004,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.05999999999995,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.0640000000003,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.06800000000021,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.07200000000012,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.07600000000002,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.07999999999993,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.08400000000029,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.08800000000019,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.0920000000001,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.096,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.10000000000036,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.10400000000027,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.10800000000017,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.11200000000008,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.11599999999999,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.12000000000035,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.12400000000025,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.12800000000016,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.13200000000006,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.13599999999997,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.14000000000033,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.14400000000023,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.14800000000014,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.15200000000004,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.15599999999995,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.16000000000031,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.16400000000021,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.16800000000012,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.17200000000003,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.17599999999993,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.18000000000029,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.1840000000002,-92.66445748291541,7.264971717869798,1.7,0.0,0.0,0.0
76.1880000000001,-92.66752127408795,7.264048038460526,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.19200000000001,-92.67058506526048,7.263124359051254,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.19599999999991,-92.67364885643302,7.262200679641982,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.20000000000027,-92.67671264760556,7.26127700023271,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.20000000000027,-92.67977643877809,7.260353320823437,1.7,0.0,0.0,0.0
76.20800000000008,-92.68284022995063,7.259429641414165,1.7,-0.38297389657610764,-0.11545992616175305,0.0
76.21199999999999,-92.68590402112316,7.258505962004893,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.21600000000035,-92.6889678122957,7.257582282595621,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.22000000000025,-92.69203160346824,7.256658603186349,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.22400000000016,-92.69509539464077,7.2557349237770765,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.22800000000007,-92.69815918581331,7.254811244367804,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.23199999999997,-92.70122297698585,7.253887564958532,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.23600000000033,-92.70428676815838,7.25296388554926,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.24000000000024,-92.70735055933092,7.252040206139988,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.24400000000014,-92.71041435050346,7.251116526730716,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.24800000000005,-92.71347814167599,7.250192847321443,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.25199999999995,-92.71654193284853,7.249269167912171,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.25600000000031,-92.71960572402106,7.248345488502899,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.26000000000022,-92.7226695151936,7.247421809093627,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.26400000000012,-92.72573330636614,7.246498129684355,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.26800000000003,-92.72879709753867,7.2455744502750825,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.27199999999993,-92.73186088871121,7.24465077086581,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.2760000000003,-92.73492467988375,7.243727091456538,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.2800000000002,-92.73798847105628,7.242803412047266,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.2840000000001,-92.74105226222882,7.241879732637994,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.28800000000001,-92.74411605340136,7.240956053228722,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.29199999999992,-92.74717984457389,7.240032373819449,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.29600000000028,-92.75024363574643,7.239108694410177,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.30000000000018,-92.75330742691897,7.238185015000905,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.30400000000009,-92.7563712180915,7.237261335591633,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.30799999999999,-92.75943500926404,7.236337656182361,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.31200000000035,-92.76249880043657,7.2354139767730885,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.31600000000026,-92.76556259160911,7.234490297363816,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.32000000000016,-92.76862638278165,7.233566617954544,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.32400000000007,-92.77169017395418,7.232642938545272,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.32799999999997,-92.77475396512672,7.231719259136,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.33200000000033,-92.77781775629926,7.230795579726728,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.33600000000024,-92.7808815474718,7.229871900317455,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.34000000000015,-92.78394533864433,7.228948220908183,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.34400000000005,-92.78700912981687,7.228024541498911,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.34799999999996,-92.7900729209894,7.227100862089639,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.35200000000032,-92.79313671216194,7.226177182680367,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.35600000000022,-92.79620050333448,7.2252535032710945,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.36000000000013,-92.79926429450701,7.224329823861822,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.36400000000003,-92.80232808567955,7.22340614445255,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.36799999999994,-92.80539187685208,7.222482465043278,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.3720000000003,-92.80845566802462,7.221558785634006,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.3760000000002,-92.81151945919716,7.220635106224734,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.38000000000011,-92.8145832503697,7.219711426815461,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.38400000000001,-92.81764704154223,7.218787747406189,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.38799999999992,-92.82071083271477,7.217864067996917,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.39200000000028,-92.8237746238873,7.216940388587645,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.39600000000019,-92.82683841505984,7.216016709178373,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.40000000000009,-92.82990220623238,7.2150930297691005,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.404,-92.83296599740491,7.214169350359828,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.40800000000036,-92.83602978857745,7.213245670950556,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.41200000000026,-92.83909357974998,7.212321991541284,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.41600000000017,-92.84215737092252,7.211398312132012,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.42000000000007,-92.84522116209506,7.21047463272274,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.42399999999998,-92.8482849532676,7.209550953313467,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.42399999999998,-92.85134874444013,7.208627273904195,1.7,0.0,0.0,0.0
76.43200000000024,-92.85441253561267,7.207703594494923,1.7,-0.38297389655433806,-0.11545992615518991,0.0
76.43600000000015,-92.8574763267852,7.206779915085651,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.44000000000005,-92.86054011795774,7.205856235676379,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.44399999999996,-92.86360390913028,7.2049325562671065,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.44800000000032,-92.86666770030281,7.204008876857834,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.45200000000023,-92.86973149147535,7.203085197448562,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.45600000000013,-92.87279528264789,7.20216151803929,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.46000000000004,-92.87585907382042,7.201237838630018,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.46399999999994,-92.87892286499296,7.200314159220746,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.4680000000003,-92.8819866561655,7.199390479811473,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.47200000000021,-92.88505044733803,7.198466800402201,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.47600000000011,-92.88811423851057,7.197543120992929,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.48000000000002,-92.8911780296831,7.196619441583657,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.48399999999992,-92.89424182085564,7.195695762174385,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.48800000000028,-92.89730561202818,7.1947720827651125,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.49200000000019,-92.90036940320071,7.19384840335584,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.4960000000001,-92.90343319437325,7.192924723946568,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.5,-92.90649698554579,7.192001044537296,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.50400000000036,-92.90956077671832,7.191077365128024,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.50800000000027,-92.91262456789086,7.190153685718752,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.51200000000017,-92.9156883590634,7.189230006309479,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.51600000000008,-92.91875215023593,7.188306326900207,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.51999999999998,-92.92181594140847,7.187382647490935,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.52400000000034,-92.924879732581,7.186458968081663,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.52800000000025,-92.92794352375354,7.185535288672391,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.53200000000015,-92.93100731492608,7.1846116092631185,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.53600000000006,-92.93407110609861,7.183687929853846,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.53999999999996,-92.93713489727115,7.182764250444574,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.54400000000032,-92.94019868844369,7.181840571035302,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.54800000000023,-92.94326247961622,7.18091689162603,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.55200000000013,-92.94632627078876,7.179993212216758,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.55600000000004,-92.9493900619613,7.179069532807485,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.55999999999995,-92.95245385313383,7.178145853398213,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.5640000000003,-92.95551764430637,7.177222173988941,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.56800000000021,-92.9585814354789,7.176298494579669,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.57200000000012,-92.96164522665144,7.175374815170397,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.57600000000002,-92.96470901782398,7.1744511357611245,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.57999999999993,-92.96777280899651,7.173527456351852,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.58400000000029,-92.97083660016905,7.17260377694258,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.58800000000019,-92.97390039134159,7.171680097533308,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.5920000000001,-92.97696418251412,7.170756418124036,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.596,-92.98002797368666,7.169832738714764,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.60000000000036,-92.9830917648592,7.168909059305491,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.60400000000027,-92.98615555603173,7.167985379896219,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.60800000000017,-92.98921934720427,7.167061700486947,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.61200000000008,-92.9922831383768,7.166138021077675,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.61599999999999,-92.99534692954934,7.165214341668403,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.62000000000035,-92.99841072072188,7.1642906622591305,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.62400000000025,-93.00147451189441,7.163366982849858,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.62800000000016,-93.00453830306695,7.162443303440586,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.63200000000006,-93.00760209423949,7.161519624031314,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.63599999999997,-93.01066588541202,7.160595944622042,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.64000000000033,-93.01372967658456,7.15967226521277,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.64400000000023,-93.0167934677571,7.158748585803497,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.64800000000014,-93.01985725892963,7.157824906394225,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.65200000000004,-93.02292105010217,7.156901226984953,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.65599999999995,-93.0259848412747,7.155977547575681,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.66000000000031,-93.02904863244724,7.155053868166409,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.66400000000021,-93.03211242361978,7.1541301887571365,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.66800000000012,-93.03517621479232,7.153206509347864,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.67200000000003,-93.03824000596485,7.152282829938592,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.67599999999993,-93.04130379713739,7.15135915052932,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.68000000000029,-93.04436758830992,7.150435471120048,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.6840000000002,-93.04743137948246,7.1495117917107756,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.6880000000001,-93.050495170655,7.148588112301503,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.69200000000001,-93.05355896182753,7.147664432892231,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.69599999999991,-93.05662275300007,7.146740753482959,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.70000000000027,-93.0596865441726,7.145817074073687,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.70400000000018,-93.06275033534514,7.144893394664415,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.70800000000008,-93.06581412651768,7.1439697152551425,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.71199999999999,-93.06887791769022,7.14304603584587,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.71600000000035,-93.07194170886275,7.142122356436598,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.72000000000025,-93.07500550003529,7.141198677027326,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.72400000000016,-93.07806929120783,7.140274997618054,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.72800000000007,-93.08113308238036,7.1393513182087815,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.73199999999997,-93.0841968735529,7.138427638799509,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.73600000000033,-93.08726066472543,7.137503959390237,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.74000000000024,-93.09032445589797,7.136580279980965,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.74400000000014,-93.09338824707051,7.135656600571693,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.74800000000005,-93.09645203824304,7.134732921162421,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.75199999999995,-93.09951582941558,7.1338092417531485,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.75600000000031,-93.10257962058812,7.132885562343876,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.76000000000022,-93.10564341176065,7.131961882934604,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.76400000000012,-93.10870720293319,7.131038203525332,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.76800000000003,-93.11177099410573,7.13011452411606,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.77199999999993,-93.11483478527826,7.1291908447067875,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.7760000000003,-93.1178985764508,7.128267165297515,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.7800000000002,-93.12096236762333,7.127343485888243,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.7840000000001,-93.12402615879587,7.126419806478971,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.78800000000001,-93.12708994996841,7.125496127069699,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.79199999999992,-93.13015374114094,7.124572447660427,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.79600000000028,-93.13321753231348,7.1236487682511545,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.80000000000018,-93.13628132348602,7.122725088841882,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.80400000000009,-93.13934511465855,7.12180140943261,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.80799999999999,-93.14240890583109,7.120877730023338,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.81200000000035,-93.14547269700363,7.119954050614066,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.81600000000026,-93.14853648817616,7.1190303712047935,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.82000000000016,-93.1516002793487,7.118106691795521,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.82400000000007,-93.15466407052124,7.117183012386249,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.82799999999997,-93.15772786169377,7.116259332976977,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.83200000000033,-93.16079165286631,7.115335653567705,1.7,-0.765947793065137,-0.23091985229725356,0.0
