time,x,y,z,vx,vy,vz
85.96399999999994,-32.38411706957271,113.7226612940871,1.7,0.20624879470209403,-0.772956295474873,0.0
85.96799999999985,-32.38329207439392,113.71956946890528,1.7,0.20624879470209403,-0.772956295474873,0.0
86.01199999999972,-32.38246707921513,113.71647764372345,1.7,0.01874989042707553,-0.07026875413262688,0.0
86.01199999999972,-32.38164208403634,113.71338581854162,1.7,0.0,0.0,0.0
86.01199999999972,-32.380817088857555,113.7102939933598,1.7,0.0,0.0,0.0
86.01199999999972,-32.379992093678766,113.70720216817797,1.7,0.0,0.0,0.0
86.01199999999972,-32.37916709849998,113.70411034299615,1.7,0.0,0.0,0.0
86.01199999999972,-32.37834210332119,113.70101851781432,1.7,0.0,0.0,0.0
86.01199999999972,-32.3775171081424,113.69792669263249,1.7,0.0,0.0,0.0
86.01199999999972,-32.37669211296361,113.69483486745067,1.7,0.0,0.0,0.0
86.01199999999972,-32.37586711778482,113.69174304226884,1.7,0.0,0.0,0.0
86.01199999999972,-32.37504212260603,113.68865121708701,1.7,0.0,0.0,0.0
86.01199999999972,-32.374217127427244,113.68555939190519,1.7,0.0,0.0,0.0
86.01599999999962,-32.373392132248455,113.68246756672336,1.7,0.20624879470209403,-0.772956295474873,0.0
86.01999999999953,-32.372567137069666,113.67937574154153,1.7,0.20624879470209403,-0.772956295474873,0.0
86.0639999999994,-32.37174214189088,113.67628391635971,1.7,0.01874989042707553,-0.07026875413262688,0.0
86.0639999999994,-32.37091714671209,113.67319209117788,1.7,0.0,0.0,0.0
86.0679999999993,-32.3700921515333,113.67010026599606,1.7,0.20624879470209403,-0.772956295474873,0.0
86.0679999999993,-32.36926715635451,113.66700844081423,1.7,0.0,0.0,0.0
86.0679999999993,-32.36844216117572,113.6639166156324,1.7,0.0,0.0,0.0
86.0679999999993,-32.36761716599693,113.66082479045058,1.7,0.0,0.0,0.0
86.0679999999993,-32.366792170818144,113.65773296526875,1.7,0.0,0.0,0.0
86.0679999999993,-32.365967175639355,113.65464114008692,1.7,0.0,0.0,0.0
86.0679999999993,-32.365142180460566,113.6515493149051,1.7,0.0,0.0,0.0
86.0679999999993,-32.36431718528178,113.64845748972327,1.7,0.0,0.0,0.0
86.0679999999993,-32.36349219010299,113.64536566454144,1.7,0.0,0.0,0.0
86.0679999999993,-32.3626671949242,113.64227383935962,1.7,0.0,0.0,0.0
86.07200000000012,-32.36184219974541,113.63918201417779,1.7,0.2062487946551985,-0.772956295299123,0.0
86.11599999999999,-32.36101720456662,113.63609018899596,1.7,0.01874989042707553,-0.07026875413262688,0.0
86.11599999999999,-32.36019220938783,113.63299836381414,1.7,0.0,0.0,0.0
86.11599999999999,-32.359367214209044,113.62990653863231,1.7,0.0,0.0,0.0
86.11599999999999,-32.358542219030255,113.62681471345049,1.7,0.0,0.0,0.0
86.11599999999999,-32.357717223851466,113.62372288826866,1.7,0.0,0.0,0.0
86.11599999999999,-32.35689222867268,113.62063106308683,1.7,0.0,0.0,0.0
86.11599999999999,-32.35606723349389,113.617539237905,1.7,0.0,0.0,0.0
86.11599999999999,-32.3552422383151,113.61444741272318,1.7,0.0,0.0,0.0
86.11599999999999,-32.35441724313631,113.61135558754135,1.7,0.0,0.0,0.0
86.11599999999999,-32.35359224795752,113.60826376235953,1.7,0.0,0.0,0.0
86.11599999999999,-32.35276725277873,113.6051719371777,1.7,0.0,0.0,0.0
86.11999999999989,-32.351942257599944,113.60208011199587,1.7,0.20624879470209403,-0.772956295474873,0.0
86.1239999999998,-32.351117262421155,113.59898828681405,1.7,0.20624879470209403,-0.772956295474873,0.0
86.16399999999976,-32.35029226724237,113.59589646163222,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.16399999999976,-32.34946727206358,113.5928046364504,1.7,0.0,0.0,0.0
86.16799999999967,-32.34864227688479,113.58971281126857,1.7,0.20624879470209403,-0.772956295474873,0.0
86.16799999999967,-32.347817281706,113.58662098608674,1.7,0.0,0.0,0.0
86.16799999999967,-32.34699228652721,113.58352916090492,1.7,0.0,0.0,0.0
86.16799999999967,-32.34616729134842,113.58043733572309,1.7,0.0,0.0,0.0
86.16799999999967,-32.34534229616963,113.57734551054126,1.7,0.0,0.0,0.0
86.16799999999967,-32.344517300990844,113.57425368535944,1.7,0.0,0.0,0.0
86.16799999999967,-32.343692305812056,113.57116186017761,1.7,0.0,0.0,0.0
86.16799999999967,-32.34286731063327,113.56807003499578,1.7,0.0,0.0,0.0
86.16799999999967,-32.34204231545448,113.56497820981396,1.7,0.0,0.0,0.0
86.17199999999957,-32.34121732027569,113.56188638463213,1.7,0.20624879470209403,-0.772956295474873,0.0
86.21199999999953,-32.3403923250969,113.5587945594503,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.21199999999953,-32.33956732991811,113.55570273426848,1.7,0.0,0.0,0.0
86.21599999999944,-32.33874233473932,113.55261090908665,1.7,0.20624879470209403,-0.772956295474873,0.0
86.21599999999944,-32.33791733956053,113.54951908390483,1.7,0.0,0.0,0.0
86.21599999999944,-32.337092344381745,113.546427258723,1.7,0.0,0.0,0.0
86.21599999999944,-32.336267349202956,113.54333543354117,1.7,0.0,0.0,0.0
86.21599999999944,-32.33544235402417,113.54024360835935,1.7,0.0,0.0,0.0
86.21599999999944,-32.33461735884538,113.53715178317752,1.7,0.0,0.0,0.0
86.21599999999944,-32.33379236366659,113.5340599579957,1.7,0.0,0.0,0.0
86.21599999999944,-32.3329673684878,113.53096813281387,1.7,0.0,0.0,0.0
86.21599999999944,-32.33214237330901,113.52787630763204,1.7,0.0,0.0,0.0
86.21999999999935,-32.33131737813022,113.52478448245022,1.7,0.20624879470209403,-0.772956295474873,0.0
86.26400000000012,-32.330492382951434,113.52169265726839,1.7,0.01874989042668796,-0.07026875413117441,0.0
86.26400000000012,-32.329667387772645,113.51860083208656,1.7,0.0,0.0,0.0
86.26800000000003,-32.328842392593856,113.51550900690474,1.7,0.20624879470209403,-0.772956295474873,0.0
86.26800000000003,-32.32801739741507,113.51241718172291,1.7,0.0,0.0,0.0
86.26800000000003,-32.32719240223628,113.50932535654108,1.7,0.0,0.0,0.0
86.26800000000003,-32.32636740705749,113.50623353135926,1.7,0.0,0.0,0.0
86.26800000000003,-32.3255424118787,113.50314170617743,1.7,0.0,0.0,0.0
86.26800000000003,-32.32471741669991,113.5000498809956,1.7,0.0,0.0,0.0
86.26800000000003,-32.32389242152112,113.49695805581378,1.7,0.0,0.0,0.0
86.26800000000003,-32.323067426342334,113.49386623063195,1.7,0.0,0.0,0.0
86.26800000000003,-32.322242431163545,113.49077440545013,1.7,0.0,0.0,0.0
86.26800000000003,-32.321417435984756,113.4876825802683,1.7,0.0,0.0,0.0
86.27199999999993,-32.32059244080597,113.48459075508647,1.7,0.20624879470209403,-0.772956295474873,0.0
86.3159999999998,-32.31976744562718,113.48149892990465,1.7,0.01874989042707553,-0.07026875413262688,0.0
86.3159999999998,-32.31894245044839,113.47840710472282,1.7,0.0,0.0,0.0
86.3159999999998,-32.3181174552696,113.475315279541,1.7,0.0,0.0,0.0
86.3159999999998,-32.31729246009081,113.47222345435917,1.7,0.0,0.0,0.0
86.3159999999998,-32.31646746491202,113.46913162917734,1.7,0.0,0.0,0.0
86.3159999999998,-32.315642469733234,113.46603980399551,1.7,0.0,0.0,0.0
86.3159999999998,-32.314817474554445,113.46294797881369,1.7,0.0,0.0,0.0
86.3159999999998,-32.313992479375656,113.45985615363186,1.7,0.0,0.0,0.0
86.3159999999998,-32.31316748419687,113.45676432845003,1.7,0.0,0.0,0.0
86.3159999999998,-32.31234248901808,113.45367250326821,1.7,0.0,0.0,0.0
86.3159999999998,-32.31151749383929,113.45058067808638,1.7,0.0,0.0,0.0
86.31999999999971,-32.3106924986605,113.44748885290456,1.7,0.20624879470209403,-0.772956295474873,0.0
86.32399999999961,-32.30986750348171,113.44439702772273,1.7,0.20624879470209403,-0.772956295474873,0.0
86.36399999999958,-32.30904250830292,113.4413052025409,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.36399999999958,-32.308217513124134,113.43821337735908,1.7,0.0,0.0,0.0
86.36799999999948,-32.307392517945345,113.43512155217725,1.7,0.20624879470209403,-0.772956295474873,0.0
86.36799999999948,-32.30656752276656,113.43202972699542,1.7,0.0,0.0,0.0
86.36799999999948,-32.30574252758777,113.4289379018136,1.7,0.0,0.0,0.0
86.36799999999948,-32.30491753240898,113.42584607663177,1.7,0.0,0.0,0.0
86.36799999999948,-32.30409253723019,113.42275425144994,1.7,0.0,0.0,0.0
86.36799999999948,-32.3032675420514,113.41966242626812,1.7,0.0,0.0,0.0
86.36799999999948,-32.30244254687261,113.41657060108629,1.7,0.0,0.0,0.0
86.36799999999948,-32.30161755169382,113.41347877590447,1.7,0.0,0.0,0.0
86.36799999999948,-32.300792556515034,113.41038695072264,1.7,0.0,0.0,0.0
86.37199999999939,-32.299967561336246,113.40729512554081,1.7,0.20624879470209403,-0.772956295474873,0.0
86.41599999999926,-32.29914256615746,113.40420330035899,1.7,0.01874989042707553,-0.07026875413262688,0.0
86.41599999999926,-32.29831757097867,113.40111147517716,1.7,0.0,0.0,0.0
86.42000000000007,-32.29749257579988,113.39801964999533,1.7,0.2062487946551985,-0.772956295299123,0.0
86.42000000000007,-32.29666758062109,113.39492782481351,1.7,0.0,0.0,0.0
86.42000000000007,-32.2958425854423,113.39183599963168,1.7,0.0,0.0,0.0
86.42000000000007,-32.29501759026351,113.38874417444985,1.7,0.0,0.0,0.0
86.42000000000007,-32.29419259508472,113.38565234926803,1.7,0.0,0.0,0.0
86.42000000000007,-32.293367599905935,113.3825605240862,1.7,0.0,0.0,0.0
86.42000000000007,-32.292542604727146,113.37946869890438,1.7,0.0,0.0,0.0
86.42000000000007,-32.29171760954836,113.37637687372255,1.7,0.0,0.0,0.0
86.42000000000007,-32.29089261436957,113.37328504854072,1.7,0.0,0.0,0.0
86.42000000000007,-32.29006761919078,113.3701932233589,1.7,0.0,0.0,0.0
86.42399999999998,-32.28924262401199,113.36710139817707,1.7,0.20624879470209403,-0.772956295474873,0.0
86.46399999999994,-32.2884176288332,113.36400957299524,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.46399999999994,-32.28759263365441,113.36091774781342,1.7,0.0,0.0,0.0
86.46799999999985,-32.286767638475624,113.35782592263159,1.7,0.20624879470209403,-0.772956295474873,0.0
86.46799999999985,-32.285942643296835,113.35473409744976,1.7,0.0,0.0,0.0
86.46799999999985,-32.285117648118046,113.35164227226794,1.7,0.0,0.0,0.0
86.46799999999985,-32.28429265293926,113.34855044708611,1.7,0.0,0.0,0.0
86.46799999999985,-32.28346765776047,113.34545862190429,1.7,0.0,0.0,0.0
86.46799999999985,-32.28264266258168,113.34236679672246,1.7,0.0,0.0,0.0
86.46799999999985,-32.28181766740289,113.33927497154063,1.7,0.0,0.0,0.0
86.46799999999985,-32.2809926722241,113.3361831463588,1.7,0.0,0.0,0.0
86.46799999999985,-32.28016767704531,113.33309132117698,1.7,0.0,0.0,0.0
86.47199999999975,-32.279342681866524,113.32999949599515,1.7,0.20624879470209403,-0.772956295474873,0.0
86.51199999999972,-32.278517686687735,113.32690767081333,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.51199999999972,-32.277692691508946,113.3238158456315,1.7,0.0,0.0,0.0
86.51599999999962,-32.27686769633016,113.32072402044967,1.7,0.20624879470209403,-0.772956295474873,0.0
86.51599999999962,-32.27604270115137,113.31763219526785,1.7,0.0,0.0,0.0
86.51599999999962,-32.27521770597258,113.31454037008602,1.7,0.0,0.0,0.0
86.51599999999962,-32.27439271079379,113.3114485449042,1.7,0.0,0.0,0.0
86.51599999999962,-32.273567715615,113.30835671972237,1.7,0.0,0.0,0.0
86.51599999999962,-32.27274272043621,113.30526489454054,1.7,0.0,0.0,0.0
86.51599999999962,-32.271917725257424,113.30217306935872,1.7,0.0,0.0,0.0
86.51599999999962,-32.271092730078635,113.29908124417689,1.7,0.0,0.0,0.0
86.51599999999962,-32.270267734899846,113.29598941899506,1.7,0.0,0.0,0.0
86.51999999999953,-32.26944273972106,113.29289759381324,1.7,0.20624879470209403,-0.772956295474873,0.0
86.5639999999994,-32.26861774454227,113.28980576863141,1.7,0.01874989042707553,-0.07026875413262688,0.0
86.5639999999994,-32.26779274936348,113.28671394344958,1.7,0.0,0.0,0.0
86.5679999999993,-32.26696775418469,113.28362211826776,1.7,0.20624879470209403,-0.772956295474873,0.0
86.5679999999993,-32.2661427590059,113.28053029308593,1.7,0.0,0.0,0.0
86.5679999999993,-32.26531776382711,113.2774384679041,1.7,0.0,0.0,0.0
86.5679999999993,-32.264492768648324,113.27434664272228,1.7,0.0,0.0,0.0
86.5679999999993,-32.263667773469535,113.27125481754045,1.7,0.0,0.0,0.0
86.5679999999993,-32.26284277829075,113.26816299235863,1.7,0.0,0.0,0.0
86.5679999999993,-32.26201778311196,113.2650711671768,1.7,0.0,0.0,0.0
86.5679999999993,-32.26119278793317,113.26197934199497,1.7,0.0,0.0,0.0
86.5679999999993,-32.26036779275438,113.25888751681315,1.7,0.0,0.0,0.0
86.5679999999993,-32.25954279757559,113.25579569163132,1.7,0.0,0.0,0.0
86.57200000000012,-32.2587178023968,113.2527038664495,1.7,0.2062487946551985,-0.772956295299123,0.0
86.61599999999999,-32.25789280721801,113.24961204126767,1.7,0.01874989042707553,-0.07026875413262688,0.0
86.61599999999999,-32.257067812039224,113.24652021608584,1.7,0.0,0.0,0.0
86.61599999999999,-32.256242816860436,113.24342839090401,1.7,0.0,0.0,0.0
86.61599999999999,-32.25541782168165,113.24033656572219,1.7,0.0,0.0,0.0
86.61599999999999,-32.25459282650286,113.23724474054036,1.7,0.0,0.0,0.0
86.61599999999999,-32.25376783132407,113.23415291535854,1.7,0.0,0.0,0.0
86.61599999999999,-32.25294283614528,113.23106109017671,1.7,0.0,0.0,0.0
86.61599999999999,-32.25211784096649,113.22796926499488,1.7,0.0,0.0,0.0
86.61599999999999,-32.2512928457877,113.22487743981306,1.7,0.0,0.0,0.0
86.61599999999999,-32.25046785060891,113.22178561463123,1.7,0.0,0.0,0.0
86.61599999999999,-32.249642855430125,113.2186937894494,1.7,0.0,0.0,0.0
86.61999999999989,-32.248817860251336,113.21560196426758,1.7,0.20624879470209403,-0.772956295474873,0.0
86.6239999999998,-32.24799286507255,113.21251013908575,1.7,0.20624879470209403,-0.772956295474873,0.0
86.66399999999976,-32.24716786989376,113.20941831390392,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.66399999999976,-32.24634287471497,113.2063264887221,1.7,0.0,0.0,0.0
86.66399999999976,-32.24551787953618,113.20323466354027,1.7,0.0,0.0,0.0
86.66399999999976,-32.24469288435739,113.20014283835845,1.7,0.0,0.0,0.0
86.66399999999976,-32.2438678891786,113.19705101317662,1.7,0.0,0.0,0.0
86.66399999999976,-32.243042893999814,113.19395918799479,1.7,0.0,0.0,0.0
86.66399999999976,-32.242217898821025,113.19086736281297,1.7,0.0,0.0,0.0
86.66399999999976,-32.241392903642236,113.18777553763114,1.7,0.0,0.0,0.0
86.66399999999976,-32.24056790846345,113.18468371244931,1.7,0.0,0.0,0.0
86.66399999999976,-32.23974291328466,113.18159188726749,1.7,0.0,0.0,0.0
86.66799999999967,-32.23891791810587,113.17850006208566,1.7,0.20624879470209403,-0.772956295474873,0.0
86.67199999999957,-32.23809292292708,113.17540823690383,1.7,0.20624879470209403,-0.772956295474873,0.0
86.71599999999944,-32.23726792774829,113.17231641172201,1.7,0.01874989042707553,-0.07026875413262688,0.0
86.71599999999944,-32.2364429325695,113.16922458654018,1.7,0.0,0.0,0.0
86.71599999999944,-32.235617937390714,113.16613276135836,1.7,0.0,0.0,0.0
86.71599999999944,-32.234792942211925,113.16304093617653,1.7,0.0,0.0,0.0
86.71599999999944,-32.233967947033136,113.1599491109947,1.7,0.0,0.0,0.0
86.71599999999944,-32.23314295185435,113.15685728581288,1.7,0.0,0.0,0.0
86.71599999999944,-32.23231795667556,113.15376546063105,1.7,0.0,0.0,0.0
86.71599999999944,-32.23149296149677,113.15067363544922,1.7,0.0,0.0,0.0
86.71599999999944,-32.23066796631798,113.1475818102674,1.7,0.0,0.0,0.0
86.71599999999944,-32.22984297113919,113.14448998508557,1.7,0.0,0.0,0.0
86.71599999999944,-32.2290179759604,113.14139815990374,1.7,0.0,0.0,0.0
86.71999999999935,-32.228192980781614,113.13830633472192,1.7,0.20624879470209403,-0.772956295474873,0.0
86.72399999999925,-32.227367985602825,113.13521450954009,1.7,0.20624879470209403,-0.772956295474873,0.0
86.76800000000003,-32.226542990424036,113.13212268435827,1.7,0.01874989042668796,-0.07026875413117441,0.0
86.76800000000003,-32.22571799524525,113.12903085917644,1.7,0.0,0.0,0.0
86.76800000000003,-32.22489300006646,113.12593903399461,1.7,0.0,0.0,0.0
86.76800000000003,-32.22406800488767,113.12284720881279,1.7,0.0,0.0,0.0
86.76800000000003,-32.22324300970888,113.11975538363096,1.7,0.0,0.0,0.0
86.76800000000003,-32.22241801453009,113.11666355844913,1.7,0.0,0.0,0.0
86.76800000000003,-32.2215930193513,113.1135717332673,1.7,0.0,0.0,0.0
86.76800000000003,-32.220768024172514,113.11047990808548,1.7,0.0,0.0,0.0
86.76800000000003,-32.219943028993725,113.10738808290365,1.7,0.0,0.0,0.0
86.76800000000003,-32.21911803381494,113.10429625772183,1.7,0.0,0.0,0.0
86.76800000000003,-32.21829303863615,113.10120443254,1.7,0.0,0.0,0.0
86.77199999999993,-32.21746804345736,113.09811260735817,1.7,0.20624879470209403,-0.772956295474873,0.0
86.77599999999984,-32.21664304827857,113.09502078217635,1.7,0.20624879470209403,-0.772956295474873,0.0
86.8159999999998,-32.21581805309978,113.09192895699452,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.8159999999998,-32.21499305792099,113.0888371318127,1.7,0.0,0.0,0.0
86.81999999999971,-32.2141680627422,113.08574530663087,1.7,0.20624879470209403,-0.772956295474873,0.0
86.81999999999971,-32.213343067563414,113.08265348144904,1.7,0.0,0.0,0.0
86.81999999999971,-32.212518072384626,113.07956165626722,1.7,0.0,0.0,0.0
86.81999999999971,-32.21169307720584,113.07646983108539,1.7,0.0,0.0,0.0
86.81999999999971,-32.21086808202705,113.07337800590356,1.7,0.0,0.0,0.0
86.81999999999971,-32.21004308684826,113.07028618072174,1.7,0.0,0.0,0.0
86.81999999999971,-32.20921809166947,113.06719435553991,1.7,0.0,0.0,0.0
86.81999999999971,-32.20839309649068,113.06410253035808,1.7,0.0,0.0,0.0
86.81999999999971,-32.20756810131189,113.06101070517626,1.7,0.0,0.0,0.0
86.82399999999961,-32.2067431061331,113.05791887999443,1.7,0.20624879470209403,-0.772956295474873,0.0
86.86399999999958,-32.205918110954315,113.0548270548126,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.86399999999958,-32.205093115775526,113.05173522963078,1.7,0.0,0.0,0.0
86.86399999999958,-32.20426812059674,113.04864340444895,1.7,0.0,0.0,0.0
86.86399999999958,-32.20344312541795,113.04555157926713,1.7,0.0,0.0,0.0
86.86399999999958,-32.20261813023916,113.0424597540853,1.7,0.0,0.0,0.0
86.86399999999958,-32.20179313506037,113.03936792890347,1.7,0.0,0.0,0.0
86.86399999999958,-32.20096813988158,113.03627610372165,1.7,0.0,0.0,0.0
86.86399999999958,-32.20014314470279,113.03318427853982,1.7,0.0,0.0,0.0
86.86399999999958,-32.199318149524004,113.030092453358,1.7,0.0,0.0,0.0
86.86399999999958,-32.198493154345215,113.02700062817617,1.7,0.0,0.0,0.0
86.86799999999948,-32.197668159166426,113.02390880299434,1.7,0.20624879470209403,-0.772956295474873,0.0
86.87199999999939,-32.19684316398764,113.02081697781252,1.7,0.20624879470209403,-0.772956295474873,0.0
86.91199999999935,-32.19601816880885,113.01772515263069,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.91199999999935,-32.19519317363006,113.01463332744886,1.7,0.0,0.0,0.0
86.91199999999935,-32.19436817845127,113.01154150226704,1.7,0.0,0.0,0.0
86.91199999999935,-32.19354318327248,113.00844967708521,1.7,0.0,0.0,0.0
86.91199999999935,-32.19271818809369,113.00535785190338,1.7,0.0,0.0,0.0
86.91199999999935,-32.191893192914904,113.00226602672156,1.7,0.0,0.0,0.0
86.91199999999935,-32.191068197736115,112.99917420153973,1.7,0.0,0.0,0.0
86.91199999999935,-32.190243202557326,112.9960823763579,1.7,0.0,0.0,0.0
86.91199999999935,-32.18941820737854,112.99299055117608,1.7,0.0,0.0,0.0
86.91199999999935,-32.18859321219975,112.98989872599425,1.7,0.0,0.0,0.0
86.91599999999926,-32.18776821702096,112.98680690081243,1.7,0.20624879470209403,-0.772956295474873,0.0
86.92000000000007,-32.18694322184217,112.9837150756306,1.7,0.2062487946551985,-0.772956295299123,0.0
86.96000000000004,-32.18611822666338,112.98062325044877,1.7,0.02062487946974045,-0.0772956295457298,0.0
86.96000000000004,-32.18529323148459,112.97753142526695,1.7,0.0,0.0,0.0
86.96000000000004,-32.184468236305804,112.97443960008512,1.7,0.0,0.0,0.0
86.96000000000004,-32.183643241127015,112.9713477749033,1.7,0.0,0.0,0.0
86.96000000000004,-32.182818245948226,112.96825594972147,1.7,0.0,0.0,0.0
86.96000000000004,-32.18199325076944,112.96516412453964,1.7,0.0,0.0,0.0
86.96000000000004,-32.18116825559065,112.96207229935781,1.7,0.0,0.0,0.0
86.96000000000004,-32.18034326041186,112.95898047417599,1.7,0.0,0.0,0.0
86.96000000000004,-32.17951826523307,112.95588864899416,1.7,0.0,0.0,0.0
86.96000000000004,-32.17869327005428,112.95279682381233,1.7,0.0,0.0,0.0
86.96399999999994,-32.17786827487549,112.94970499863051,1.7,0.20624879470209403,-0.772956295474873,0.0
86.96799999999985,-32.177043279696704,112.94661317344868,1.7,0.20624879470209403,-0.772956295474873,0.0
87.01199999999972,-32.176218284517915,112.94352134826686,1.7,0.01874989042707553,-0.07026875413262688,0.0
87.01199999999972,-32.17539328933913,112.94042952308503,1.7,0.0,0.0,0.0
87.01199999999972,-32.17456829416034,112.9373376979032,1.7,0.0,0.0,0.0
87.01199999999972,-32.17374329898155,112.93424587272138,1.7,0.0,0.0,0.0
87.01199999999972,-32.17291830380276,112.93115404753955,1.7,0.0,0.0,0.0
87.01199999999972,-32.17209330862397,112.92806222235772,1.7,0.0,0.0,0.0
87.01199999999972,-32.17126831344518,112.9249703971759,1.7,0.0,0.0,0.0
87.01199999999972,-32.17044331826639,112.92187857199407,1.7,0.0,0.0,0.0
87.01199999999972,-32.169618323087604,112.91878674681224,1.7,0.0,0.0,0.0
87.01199999999972,-32.168793327908816,112.91569492163042,1.7,0.0,0.0,0.0
87.01199999999972,-32.16796833273003,112.91260309644859,1.7,0.0,0.0,0.0
87.01599999999962,-32.16714333755124,112.90951127126677,1.7,0.20624879470209403,-0.772956295474873,0.0
87.01999999999953,-32.16631834237245,112.90641944608494,1.7,0.20624879470209403,-0.772956295474873,0.0
87.05999999999949,-32.16549334719366,112.90332762090311,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.05999999999949,-32.16466835201487,112.90023579572129,1.7,0.0,0.0,0.0
87.05999999999949,-32.16384335683608,112.89714397053946,1.7,0.0,0.0,0.0
87.05999999999949,-32.163018361657294,112.89405214535763,1.7,0.0,0.0,0.0
87.05999999999949,-32.162193366478505,112.89096032017581,1.7,0.0,0.0,0.0
87.05999999999949,-32.161368371299716,112.88786849499398,1.7,0.0,0.0,0.0
87.05999999999949,-32.16054337612093,112.88477666981215,1.7,0.0,0.0,0.0
87.05999999999949,-32.15971838094214,112.88168484463033,1.7,0.0,0.0,0.0
87.05999999999949,-32.15889338576335,112.8785930194485,1.7,0.0,0.0,0.0
87.05999999999949,-32.15806839058456,112.87550119426668,1.7,0.0,0.0,0.0
87.0639999999994,-32.15724339540577,112.87240936908485,1.7,0.20624879470209403,-0.772956295474873,0.0
87.0679999999993,-32.15641840022698,112.86931754390302,1.7,0.20624879470209403,-0.772956295474873,0.0
87.11200000000008,-32.155593405048194,112.8662257187212,1.7,0.01874989042668796,-0.07026875413117441,0.0
87.11200000000008,-32.154768409869405,112.86313389353937,1.7,0.0,0.0,0.0
87.11200000000008,-32.153943414690616,112.86004206835754,1.7,0.0,0.0,0.0
87.11200000000008,-32.15311841951183,112.85695024317572,1.7,0.0,0.0,0.0
87.11200000000008,-32.15229342433304,112.85385841799389,1.7,0.0,0.0,0.0
87.11200000000008,-32.15146842915425,112.85076659281206,1.7,0.0,0.0,0.0
87.11200000000008,-32.15064343397546,112.84767476763024,1.7,0.0,0.0,0.0
87.11200000000008,-32.14981843879667,112.84458294244841,1.7,0.0,0.0,0.0
87.11200000000008,-32.14899344361788,112.84149111726659,1.7,0.0,0.0,0.0
87.11200000000008,-32.148168448439094,112.83839929208476,1.7,0.0,0.0,0.0
87.11200000000008,-32.147343453260305,112.83530746690293,1.7,0.0,0.0,0.0
87.11599999999999,-32.146518458081516,112.8322156417211,1.7,0.20624879470209403,-0.772956295474873,0.0
87.11999999999989,-32.14569346290273,112.82912381653928,1.7,0.20624879470209403,-0.772956295474873,0.0
87.16399999999976,-32.14486846772394,112.82603199135745,1.7,0.01874989042707553,-0.07026875413262688,0.0
87.16399999999976,-32.14404347254515,112.82294016617563,1.7,0.0,0.0,0.0
87.16399999999976,-32.14321847736636,112.8198483409938,1.7,0.0,0.0,0.0
87.16399999999976,-32.14239348218757,112.81675651581197,1.7,0.0,0.0,0.0
87.16399999999976,-32.14156848700878,112.81366469063015,1.7,0.0,0.0,0.0
87.16399999999976,-32.140743491829994,112.81057286544832,1.7,0.0,0.0,0.0
87.16399999999976,-32.139918496651205,112.8074810402665,1.7,0.0,0.0,0.0
87.16399999999976,-32.139093501472416,112.80438921508467,1.7,0.0,0.0,0.0
87.16399999999976,-32.13826850629363,112.80129738990284,1.7,0.0,0.0,0.0
87.16399999999976,-32.13744351111484,112.79820556472102,1.7,0.0,0.0,0.0
87.16399999999976,-32.13661851593605,112.79511373953919,1.7,0.0,0.0,0.0
87.16799999999967,-32.13579352075726,112.79202191435736,1.7,0.20624879470209403,-0.772956295474873,0.0
87.17199999999957,-32.13496852557847,112.78893008917554,1.7,0.20624879470209403,-0.772956295474873,0.0
87.21599999999944,-32.13414353039968,112.78583826399371,1.7,0.01874989042707553,-0.07026875413262688,0.0
87.21599999999944,-32.133318535220894,112.78274643881188,1.7,0.0,0.0,0.0
87.21599999999944,-32.132493540042105,112.77965461363006,1.7,0.0,0.0,0.0
87.21599999999944,-32.13166854486332,112.77656278844823,1.7,0.0,0.0,0.0
87.21599999999944,-32.13084354968453,112.7734709632664,1.7,0.0,0.0,0.0
87.21599999999944,-32.13001855450574,112.77037913808458,1.7,0.0,0.0,0.0
87.21599999999944,-32.12919355932695,112.76728731290275,1.7,0.0,0.0,0.0
87.21599999999944,-32.12836856414816,112.76419548772093,1.7,0.0,0.0,0.0
87.21599999999944,-32.12754356896937,112.7611036625391,1.7,0.0,0.0,0.0
87.21599999999944,-32.12671857379058,112.75801183735727,1.7,0.0,0.0,0.0
87.21599999999944,-32.125893578611795,112.75492001217545,1.7,0.0,0.0,0.0
87.21999999999935,-32.125068583433006,112.75182818699362,1.7,0.20624879470209403,-0.772956295474873,0.0
87.22399999999925,-32.12424358825422,112.7487363618118,1.7,0.20624879470209403,-0.772956295474873,0.0
87.26800000000003,-32.12341859307543,112.74564453662997,1.7,0.01874989042668796,-0.07026875413117441,0.0
87.26800000000003,-32.12259359789664,112.74255271144814,1.7,0.0,0.0,0.0
87.26800000000003,-32.12176860271785,112.73946088626631,1.7,0.0,0.0,0.0
87.26800000000003,-32.12094360753906,112.73636906108449,1.7,0.0,0.0,0.0
87.26800000000003,-32.12011861236027,112.73327723590266,1.7,0.0,0.0,0.0
