time,x,y,z,vx,vy,vz
87.68799999999965,-30.281923395782524,37.727856657976496,1.7,-0.6600056480779521,-0.4520979368845316,0.0
87.69200000000001,-30.284566254294955,37.72605241329152,1.7,-0.6607146280481929,-0.4510611712034358,0.0
87.73599999999988,-30.287211942213187,37.72425232011634,1.7,-0.06012927086908676,-0.040911208526875256,0.0
87.73599999999988,-30.289860453015866,37.72245638288801,1.7,0.0,0.0,0.0
87.73599999999988,-30.292511780174678,37.72066460603334,1.7,0.0,0.0,0.0
87.73599999999988,-30.295165917154367,37.71887699396887,1.7,0.0,0.0,0.0
87.73599999999988,-30.297822857412758,37.71709355110089,1.7,0.0,0.0,0.0
87.73599999999988,-30.300482594400755,37.7153142818254,1.7,0.0,0.0,0.0
87.73599999999988,-30.303145121562373,37.71353919052813,1.7,0.0,0.0,0.0
87.73599999999988,-30.305810432334752,37.7117682815845,1.7,0.0,0.0,0.0
87.73599999999988,-30.30847852014817,37.71000155935961,1.7,0.0,0.0,0.0
87.73599999999988,-30.31114937842606,37.70823902820827,1.7,0.0,0.0,0.0
87.73599999999988,-30.313823000585018,37.70648069247493,1.7,0.0,0.0,0.0
87.73999999999978,-30.316499380034838,37.704726556493725,1.7,-0.669094862470855,-0.43853399531250714,0.0
87.74399999999969,-30.319178510178514,37.70297662458841,1.7,-0.6697825359348217,-0.4374829763392963,0.0
87.78399999999965,-30.32186038441226,37.70123090107239,1.7,-0.06704685584374973,-0.04364308790045318,0.0
87.78399999999965,-30.324544996125525,37.69948939024871,1.7,0.0,0.0,0.0
87.78399999999965,-30.32723233870101,37.69775209641001,1.7,0.0,0.0,0.0
87.78399999999965,-30.329922405514687,37.696019023838545,1.7,0.0,0.0,0.0
87.78399999999965,-30.33261518993581,37.69429017680617,1.7,0.0,0.0,0.0
87.78399999999965,-30.33531068532694,37.69256555957432,1.7,0.0,0.0,0.0
87.78399999999965,-30.33800888504395,37.690845176394,1.7,0.0,0.0,0.0
87.78399999999965,-30.340709782436047,37.68912903150578,1.7,0.0,0.0,0.0
87.78399999999965,-30.34341337084579,37.68741712913978,1.7,0.0,0.0,0.0
87.78399999999965,-30.346119643609107,37.68570947351568,1.7,0.0,0.0,0.0
87.78800000000001,-30.34882859405531,37.68400606884267,1.7,-0.6772376114894957,-0.42585116821387897,0.0
87.79199999999992,-30.351540215507104,37.68230691931947,1.7,-0.6779053629646801,-0.4247873808094745,0.0
87.83199999999988,-30.354254501280614,37.68061202913432,1.7,-0.06785714433783017,-0.04237225462876938,0.0
87.83199999999988,-30.356971444685403,37.67892140246496,1.7,0.0,0.0,0.0
87.83199999999988,-30.359691039024476,37.677235043478596,1.7,0.0,0.0,0.0
87.83199999999988,-30.362413277594307,37.67555295633194,1.7,0.0,0.0,0.0
87.83199999999988,-30.36513815368485,37.67387514517117,1.7,0.0,0.0,0.0
87.83199999999988,-30.36786566057956,37.67220161413193,1.7,0.0,0.0,0.0
87.83199999999988,-30.37059579155541,37.6705323673393,1.7,0.0,0.0,0.0
87.83199999999988,-30.373328539882895,37.6688674089078,1.7,0.0,0.0,0.0
87.83199999999988,-30.376063898826068,37.66720674294139,1.7,0.0,0.0,0.0
87.83199999999988,-30.378801861642547,37.66555037353344,1.7,0.0,0.0,0.0
87.83599999999979,-30.381542421583525,37.66389830476675,1.7,-0.6851399852607553,-0.41301719168362555,0.0
87.83999999999969,-30.3842855718938,37.66225054071348,1.7,-0.6857875775845365,-0.41194101332650446,0.0
87.87999999999965,-30.387031305811778,37.66060708543522,1.7,-0.06864334794955544,-0.04108638195660503,0.0
87.87999999999965,-30.389779616569506,37.65896794298291,1.7,0.0,0.0,0.0
87.87999999999965,-30.392530497392674,37.65733311739688,1.7,0.0,0.0,0.0
87.87999999999965,-30.395283941500633,37.65570261270681,1.7,0.0,0.0,0.0
87.87999999999965,-30.398039942106422,37.65407643293173,1.7,0.0,0.0,0.0
87.87999999999965,-30.40079849241678,37.652454582080004,1.7,0.0,0.0,0.0
87.87999999999965,-30.403559585632152,37.650837064149336,1.7,0.0,0.0,0.0
87.87999999999965,-30.406323214946724,37.649223883126744,1.7,0.0,0.0,0.0
87.87999999999965,-30.409089373548426,37.64761504298856,1.7,0.0,0.0,0.0
87.87999999999965,-30.411858054618957,37.64601054770041,1.7,0.0,0.0,0.0
87.88400000000001,-30.414629251333793,37.64441040121722,1.7,-0.6927991786465231,-0.4000366207618863,0.0
87.88799999999992,-30.417402956862215,37.64281460748318,1.7,-0.6934263821220747,-0.39894843351950515,0.0
87.92799999999988,-30.42017916436732,37.64122317043177,1.7,-0.06940518762765453,-0.03978592628527688,0.0
87.92799999999988,-30.42295786700603,37.63963609398572,1.7,0.0,0.0,0.0
87.92799999999988,-30.42573905792913,37.63805338205701,1.7,0.0,0.0,0.0
87.92799999999988,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.92799999999988,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.92799999999988,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.92799999999988,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.92799999999988,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.92799999999988,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.92799999999988,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.93199999999979,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.9359999999997,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98000000000002,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98399999999992,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
87.98799999999983,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
88.02799999999979,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
88.02799999999979,-30.428522730281255,37.63647503854687,1.7,0.0,0.0,0.0
88.02799999999979,-30.431308877200937,37.63490106734575,1.7,0.0,0.0,0.0
88.02799999999979,-30.43409502412062,37.63332709614463,1.7,0.0,0.0,0.0
88.02799999999979,-30.4368811710403,37.631753124943515,1.7,0.0,0.0,0.0
88.02799999999979,-30.439667317959984,37.6301791537424,1.7,0.0,0.0,0.0
88.02799999999979,-30.442453464879666,37.62860518254128,1.7,0.0,0.0,0.0
88.02799999999979,-30.445239611799348,37.62703121134016,1.7,0.0,0.0,0.0
88.02799999999979,-30.44802575871903,37.62545724013904,1.7,0.0,0.0,0.0
88.02799999999979,-30.450811905638712,37.623883268937924,1.7,0.0,0.0,0.0
88.0319999999997,-30.453598052558394,37.622309297736805,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.0359999999996,-30.456384199478077,37.62073532653569,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.07999999999993,-30.45917034639776,37.61916135533457,1.7,-0.06332152090140115,-0.03577207275242405,0.0
88.07999999999993,-30.46195649331744,37.61758738413345,1.7,0.0,0.0,0.0
88.07999999999993,-30.464742640237123,37.61601341293233,1.7,0.0,0.0,0.0
88.07999999999993,-30.467528787156805,37.614439441731214,1.7,0.0,0.0,0.0
88.07999999999993,-30.470314934076487,37.612865470530096,1.7,0.0,0.0,0.0
88.07999999999993,-30.47310108099617,37.61129149932898,1.7,0.0,0.0,0.0
88.07999999999993,-30.47588722791585,37.60971752812786,1.7,0.0,0.0,0.0
88.07999999999993,-30.478673374835534,37.60814355692674,1.7,0.0,0.0,0.0
88.07999999999993,-30.481459521755216,37.60656958572562,1.7,0.0,0.0,0.0
88.07999999999993,-30.484245668674898,37.604995614524505,1.7,0.0,0.0,0.0
88.07999999999993,-30.48703181559458,37.60342164332339,1.7,0.0,0.0,0.0
88.08399999999983,-30.489817962514262,37.60184767212227,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.08799999999974,-30.492604109433945,37.60027370092115,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.1279999999997,-30.495390256353627,37.59869972972003,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.1279999999997,-30.49817640327331,37.597125758518914,1.7,0.0,0.0,0.0
88.1279999999997,-30.50096255019299,37.595551787317795,1.7,0.0,0.0,0.0
88.1279999999997,-30.503748697112673,37.59397781611668,1.7,0.0,0.0,0.0
88.1279999999997,-30.506534844032355,37.59240384491556,1.7,0.0,0.0,0.0
88.1279999999997,-30.509320990952038,37.59082987371444,1.7,0.0,0.0,0.0
88.1279999999997,-30.51210713787172,37.58925590251332,1.7,0.0,0.0,0.0
88.1279999999997,-30.514893284791402,37.587681931312204,1.7,0.0,0.0,0.0
88.1279999999997,-30.517679431711084,37.586107960111086,1.7,0.0,0.0,0.0
88.1279999999997,-30.520465578630766,37.58453398890997,1.7,0.0,0.0,0.0
88.1319999999996,-30.52325172555045,37.58296001770885,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.13599999999997,-30.52603787247013,37.58138604650773,1.7,-0.6965367298578221,-0.39349280024413,0.0
88.17999999999984,-30.528824019389813,37.57981207530661,1.7,-0.06332152090205559,-0.03577207275279376,0.0
88.17999999999984,-30.531610166309495,37.578238104105495,1.7,0.0,0.0,0.0
88.17999999999984,-30.534396313229177,37.57666413290438,1.7,0.0,0.0,0.0
88.17999999999984,-30.53718246014886,37.57509016170326,1.7,0.0,0.0,0.0
88.17999999999984,-30.53996860706854,37.57351619050214,1.7,0.0,0.0,0.0
88.17999999999984,-30.542754753988223,37.57194221930102,1.7,0.0,0.0,0.0
88.17999999999984,-30.545540900907906,37.5703682480999,1.7,0.0,0.0,0.0
88.17999999999984,-30.548327047827588,37.568794276898785,1.7,0.0,0.0,0.0
88.17999999999984,-30.55111319474727,37.56722030569767,1.7,0.0,0.0,0.0
88.17999999999984,-30.553899341666952,37.56564633449655,1.7,0.0,0.0,0.0
88.17999999999984,-30.556685488586634,37.56407236329543,1.7,0.0,0.0,0.0
88.18399999999974,-30.559471635506316,37.56249839209431,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.18799999999965,-30.562257782426,37.560924420893194,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.22799999999961,-30.56504392934568,37.559350449692076,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.22799999999961,-30.567830076265363,37.55777647849096,1.7,0.0,0.0,0.0
88.22799999999961,-30.570616223185045,37.55620250728984,1.7,0.0,0.0,0.0
88.22799999999961,-30.573402370104727,37.55462853608872,1.7,0.0,0.0,0.0
88.22799999999961,-30.57618851702441,37.5530545648876,1.7,0.0,0.0,0.0
88.22799999999961,-30.57897466394409,37.551480593686485,1.7,0.0,0.0,0.0
88.22799999999961,-30.581760810863774,37.549906622485366,1.7,0.0,0.0,0.0
88.22799999999961,-30.584546957783456,37.54833265128425,1.7,0.0,0.0,0.0
88.22799999999961,-30.587333104703138,37.54675868008313,1.7,0.0,0.0,0.0
88.22799999999961,-30.59011925162282,37.54518470888201,1.7,0.0,0.0,0.0
88.23199999999997,-30.592905398542502,37.54361073768089,1.7,-0.6965367298578221,-0.39349280024413,0.0
88.23599999999988,-30.595691545462184,37.542036766479775,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.27999999999975,-30.598477692381866,37.54046279527866,1.7,-0.06332152090205559,-0.03577207275279376,0.0
88.27999999999975,-30.60126383930155,37.53888882407754,1.7,0.0,0.0,0.0
88.27999999999975,-30.60404998622123,37.53731485287642,1.7,0.0,0.0,0.0
88.27999999999975,-30.606836133140913,37.5357408816753,1.7,0.0,0.0,0.0
88.27999999999975,-30.609622280060595,37.534166910474184,1.7,0.0,0.0,0.0
88.27999999999975,-30.612408426980277,37.532592939273066,1.7,0.0,0.0,0.0
88.27999999999975,-30.61519457389996,37.53101896807195,1.7,0.0,0.0,0.0
88.27999999999975,-30.61798072081964,37.52944499687083,1.7,0.0,0.0,0.0
88.27999999999975,-30.620766867739324,37.52787102566971,1.7,0.0,0.0,0.0
88.27999999999975,-30.623553014659006,37.52629705446859,1.7,0.0,0.0,0.0
88.27999999999975,-30.626339161578688,37.524723083267475,1.7,0.0,0.0,0.0
88.28399999999965,-30.62912530849837,37.523149112066356,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.32399999999961,-30.631911455418052,37.52157514086524,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.32399999999961,-30.634697602337734,37.52000116966412,1.7,0.0,0.0,0.0
88.32399999999961,-30.637483749257417,37.518427198463,1.7,0.0,0.0,0.0
88.32399999999961,-30.6402698961771,37.51685322726188,1.7,0.0,0.0,0.0
88.32399999999961,-30.64305604309678,37.515279256060765,1.7,0.0,0.0,0.0
88.32399999999961,-30.645842190016463,37.51370528485965,1.7,0.0,0.0,0.0
88.32399999999961,-30.648628336936145,37.51213131365853,1.7,0.0,0.0,0.0
88.32399999999961,-30.651414483855827,37.51055734245741,1.7,0.0,0.0,0.0
88.32399999999961,-30.65420063077551,37.50898337125629,1.7,0.0,0.0,0.0
88.32399999999961,-30.65698677769519,37.507409400055174,1.7,0.0,0.0,0.0
88.32799999999997,-30.659772924614874,37.505835428854056,1.7,-0.6965367298578221,-0.39349280024413,0.0
88.33199999999988,-30.662559071534556,37.50426145765294,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.37199999999984,-30.665345218454238,37.50268748645182,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.37199999999984,-30.66813136537392,37.5011135152507,1.7,0.0,0.0,0.0
88.37599999999975,-30.670917512293602,37.49953954404958,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.37599999999975,-30.673703659213285,37.497965572848464,1.7,0.0,0.0,0.0
88.37599999999975,-30.676489806132967,37.496391601647346,1.7,0.0,0.0,0.0
88.37599999999975,-30.67927595305265,37.49481763044623,1.7,0.0,0.0,0.0
88.37599999999975,-30.68206209997233,37.49324365924511,1.7,0.0,0.0,0.0
88.37599999999975,-30.684848246892013,37.49166968804399,1.7,0.0,0.0,0.0
88.37599999999975,-30.687634393811695,37.49009571684287,1.7,0.0,0.0,0.0
88.37599999999975,-30.690420540731377,37.488521745641755,1.7,0.0,0.0,0.0
88.37599999999975,-30.69320668765106,37.48694777444064,1.7,0.0,0.0,0.0
88.37999999999965,-30.695992834570742,37.48537380323952,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.41999999999962,-30.698778981490424,37.4837998320384,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.41999999999962,-30.701565128410106,37.48222586083728,1.7,0.0,0.0,0.0
88.41999999999962,-30.70435127532979,37.480651889636164,1.7,0.0,0.0,0.0
88.41999999999962,-30.70713742224947,37.479077918435046,1.7,0.0,0.0,0.0
88.41999999999962,-30.709923569169153,37.47750394723393,1.7,0.0,0.0,0.0
88.41999999999962,-30.712709716088835,37.47592997603281,1.7,0.0,0.0,0.0
88.41999999999962,-30.715495863008517,37.47435600483169,1.7,0.0,0.0,0.0
88.41999999999962,-30.7182820099282,37.47278203363057,1.7,0.0,0.0,0.0
88.41999999999962,-30.72106815684788,37.471208062429454,1.7,0.0,0.0,0.0
88.41999999999962,-30.723854303767563,37.469634091228336,1.7,0.0,0.0,0.0
88.42399999999998,-30.726640450687245,37.46806012002722,1.7,-0.6965367298578221,-0.39349280024413,0.0
88.42799999999988,-30.729426597606928,37.4664861488261,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.46799999999985,-30.73221274452661,37.46491217762498,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.46799999999985,-30.734998891446292,37.46333820642386,1.7,0.0,0.0,0.0
88.46799999999985,-30.737785038365974,37.461764235222745,1.7,0.0,0.0,0.0
88.46799999999985,-30.740571185285656,37.46019026402163,1.7,0.0,0.0,0.0
88.46799999999985,-30.74335733220534,37.45861629282051,1.7,0.0,0.0,0.0
88.46799999999985,-30.74614347912502,37.45704232161939,1.7,0.0,0.0,0.0
88.46799999999985,-30.748929626044703,37.45546835041827,1.7,0.0,0.0,0.0
88.46799999999985,-30.751715772964385,37.453894379217154,1.7,0.0,0.0,0.0
88.46799999999985,-30.754501919884067,37.452320408016035,1.7,0.0,0.0,0.0
88.46799999999985,-30.75728806680375,37.45074643681492,1.7,0.0,0.0,0.0
88.47199999999975,-30.76007421372343,37.4491724656138,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.47599999999966,-30.762860360643113,37.44759849441268,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.51599999999962,-30.765646507562796,37.44602452321156,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.51599999999962,-30.768432654482478,37.444450552010444,1.7,0.0,0.0,0.0
88.51599999999962,-30.77121880140216,37.442876580809326,1.7,0.0,0.0,0.0
88.51599999999962,-30.774004948321842,37.44130260960821,1.7,0.0,0.0,0.0
88.51599999999962,-30.776791095241524,37.43972863840709,1.7,0.0,0.0,0.0
88.51599999999962,-30.779577242161206,37.43815466720597,1.7,0.0,0.0,0.0
88.51599999999962,-30.78236338908089,37.43658069600485,1.7,0.0,0.0,0.0
88.51599999999962,-30.78514953600057,37.435006724803735,1.7,0.0,0.0,0.0
88.51599999999962,-30.787935682920253,37.43343275360262,1.7,0.0,0.0,0.0
88.51599999999962,-30.790721829839935,37.4318587824015,1.7,0.0,0.0,0.0
88.51999999999998,-30.793507976759617,37.43028481120038,1.7,-0.6965367298578221,-0.39349280024413,0.0
88.52399999999989,-30.7962941236793,37.42871083999926,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.56799999999976,-30.79908027059898,37.427136868798144,1.7,-0.06332152090205559,-0.03577207275279376,0.0
88.56799999999976,-30.801866417518664,37.425562897597025,1.7,0.0,0.0,0.0
88.56799999999976,-30.804652564438346,37.42398892639591,1.7,0.0,0.0,0.0
88.56799999999976,-30.807438711358028,37.42241495519479,1.7,0.0,0.0,0.0
88.56799999999976,-30.81022485827771,37.42084098399367,1.7,0.0,0.0,0.0
88.56799999999976,-30.813011005197392,37.41926701279255,1.7,0.0,0.0,0.0
88.56799999999976,-30.815797152117074,37.417693041591434,1.7,0.0,0.0,0.0
88.56799999999976,-30.818583299036757,37.416119070390316,1.7,0.0,0.0,0.0
88.56799999999976,-30.82136944595644,37.4145450991892,1.7,0.0,0.0,0.0
88.56799999999976,-30.82415559287612,37.41297112798808,1.7,0.0,0.0,0.0
88.56799999999976,-30.826941739795803,37.41139715678696,1.7,0.0,0.0,0.0
88.57199999999966,-30.829727886715485,37.40982318558584,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.57599999999957,-30.832514033635167,37.408249214384725,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.61599999999999,-30.83530018055485,37.40667524318361,1.7,-0.06965367299132531,-0.03934928002754445,0.0
88.61599999999999,-30.83808632747453,37.40510127198249,1.7,0.0,0.0,0.0
88.61599999999999,-30.840872474394214,37.40352730078137,1.7,0.0,0.0,0.0
88.61599999999999,-30.843658621313896,37.40195332958025,1.7,0.0,0.0,0.0
88.61599999999999,-30.846444768233578,37.40037935837913,1.7,0.0,0.0,0.0
88.61599999999999,-30.84923091515326,37.398805387178015,1.7,0.0,0.0,0.0
88.61599999999999,-30.852017062072942,37.3972314159769,1.7,0.0,0.0,0.0
88.61599999999999,-30.854803208992625,37.39565744477578,1.7,0.0,0.0,0.0
88.61599999999999,-30.857589355912307,37.39408347357466,1.7,0.0,0.0,0.0
88.61599999999999,-30.86037550283199,37.39250950237354,1.7,0.0,0.0,0.0
88.61999999999989,-30.86316164975167,37.390935531172424,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.6239999999998,-30.865947796671353,37.389361559971306,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.66399999999976,-30.868733943591035,37.38778758877019,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.66399999999976,-30.871520090510717,37.38621361756907,1.7,0.0,0.0,0.0
88.66399999999976,-30.8743062374304,37.38463964636795,1.7,0.0,0.0,0.0
88.66399999999976,-30.87709238435008,37.38306567516683,1.7,0.0,0.0,0.0
88.66399999999976,-30.879878531269764,37.381491703965715,1.7,0.0,0.0,0.0
88.66399999999976,-30.882664678189446,37.379917732764596,1.7,0.0,0.0,0.0
88.66399999999976,-30.885450825109128,37.37834376156348,1.7,0.0,0.0,0.0
88.66399999999976,-30.88823697202881,37.37676979036236,1.7,0.0,0.0,0.0
88.66399999999976,-30.891023118948493,37.37519581916124,1.7,0.0,0.0,0.0
88.66399999999976,-30.893809265868175,37.37362184796012,1.7,0.0,0.0,0.0
88.66799999999967,-30.896595412787857,37.372047876759005,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.67199999999957,-30.89938155970754,37.37047390555789,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.71199999999999,-30.90216770662722,37.36889993435677,1.7,-0.06965367299132531,-0.03934928002754445,0.0
88.71199999999999,-30.904953853546903,37.36732596315565,1.7,0.0,0.0,0.0
88.71199999999999,-30.907740000466585,37.36575199195453,1.7,0.0,0.0,0.0
88.71199999999999,-30.910526147386268,37.364178020753414,1.7,0.0,0.0,0.0
88.71199999999999,-30.91331229430595,37.362604049552296,1.7,0.0,0.0,0.0
88.71199999999999,-30.916098441225632,37.36103007835118,1.7,0.0,0.0,0.0
88.71199999999999,-30.918884588145314,37.35945610715006,1.7,0.0,0.0,0.0
88.71199999999999,-30.921670735064996,37.35788213594894,1.7,0.0,0.0,0.0
88.71199999999999,-30.92445688198468,37.35630816474782,1.7,0.0,0.0,0.0
88.71199999999999,-30.92724302890436,37.354734193546705,1.7,0.0,0.0,0.0
88.7159999999999,-30.930029175824043,37.353160222345586,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.7199999999998,-30.932815322743725,37.35158625114447,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.75999999999976,-30.935601469663407,37.35001227994335,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.75999999999976,-30.93838761658309,37.34843830874223,1.7,0.0,0.0,0.0
88.75999999999976,-30.94117376350277,37.34686433754111,1.7,0.0,0.0,0.0
88.75999999999976,-30.943959910422453,37.345290366339995,1.7,0.0,0.0,0.0
88.75999999999976,-30.946746057342136,37.34371639513888,1.7,0.0,0.0,0.0
88.75999999999976,-30.949532204261818,37.34214242393776,1.7,0.0,0.0,0.0
88.75999999999976,-30.9523183511815,37.34056845273664,1.7,0.0,0.0,0.0
88.75999999999976,-30.955104498101182,37.33899448153552,1.7,0.0,0.0,0.0
88.75999999999976,-30.957890645020864,37.337420510334404,1.7,0.0,0.0,0.0
88.75999999999976,-30.960676791940546,37.335846539133286,1.7,0.0,0.0,0.0
88.76399999999967,-30.96346293886023,37.33427256793217,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.76799999999957,-30.96624908577991,37.33269859673105,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.8119999999999,-30.969035232699593,37.33112462552993,1.7,-0.06332152090140115,-0.03577207275242405,0.0
88.8119999999999,-30.971821379619275,37.32955065432881,1.7,0.0,0.0,0.0
88.8119999999999,-30.974607526538957,37.327976683127694,1.7,0.0,0.0,0.0
88.8119999999999,-30.97739367345864,37.326402711926576,1.7,0.0,0.0,0.0
88.8119999999999,-30.98017982037832,37.32482874072546,1.7,0.0,0.0,0.0
88.8119999999999,-30.982965967298004,37.32325476952434,1.7,0.0,0.0,0.0
88.8119999999999,-30.985752114217686,37.32168079832322,1.7,0.0,0.0,0.0
88.8119999999999,-30.988538261137368,37.3201068271221,1.7,0.0,0.0,0.0
88.8119999999999,-30.99132440805705,37.318532855920985,1.7,0.0,0.0,0.0
88.8119999999999,-30.994110554976732,37.31695888471987,1.7,0.0,0.0,0.0
88.8119999999999,-30.996896701896414,37.31538491351875,1.7,0.0,0.0,0.0
88.8159999999998,-30.999682848816096,37.31381094231763,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.81999999999971,-31.00246899573578,37.31223697111651,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.86399999999958,-31.00525514265546,37.310662999915394,1.7,-0.06332152090205559,-0.03577207275279376,0.0
88.86399999999958,-31.008041289575143,37.309089028714276,1.7,0.0,0.0,0.0
88.86399999999958,-31.010827436494825,37.30751505751316,1.7,0.0,0.0,0.0
88.86399999999958,-31.013613583414507,37.30594108631204,1.7,0.0,0.0,0.0
88.86399999999958,-31.01639973033419,37.30436711511092,1.7,0.0,0.0,0.0
88.86399999999958,-31.01918587725387,37.3027931439098,1.7,0.0,0.0,0.0
88.86399999999958,-31.021972024173554,37.301219172708684,1.7,0.0,0.0,0.0
88.86399999999958,-31.024758171093236,37.299645201507566,1.7,0.0,0.0,0.0
88.86399999999958,-31.027544318012918,37.29807123030645,1.7,0.0,0.0,0.0
88.86399999999958,-31.0303304649326,37.29649725910533,1.7,0.0,0.0,0.0
88.86399999999958,-31.033116611852282,37.29492328790421,1.7,0.0,0.0,0.0
88.86799999999994,-31.035902758771964,37.29334931670309,1.7,-0.6965367298578221,-0.39349280024413,0.0
88.87199999999984,-31.038688905691647,37.291775345501975,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.91199999999981,-31.04147505261133,37.29020137430086,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.91199999999981,-31.04426119953101,37.28862740309974,1.7,0.0,0.0,0.0
88.91199999999981,-31.047047346450693,37.28705343189862,1.7,0.0,0.0,0.0
88.91199999999981,-31.049833493370375,37.2854794606975,1.7,0.0,0.0,0.0
88.91199999999981,-31.052619640290057,37.283905489496384,1.7,0.0,0.0,0.0
88.91199999999981,-31.05540578720974,37.282331518295265,1.7,0.0,0.0,0.0
88.91199999999981,-31.05819193412942,37.28075754709415,1.7,0.0,0.0,0.0
88.91199999999981,-31.060978081049104,37.27918357589303,1.7,0.0,0.0,0.0
88.91199999999981,-31.063764227968786,37.27760960469191,1.7,0.0,0.0,0.0
88.91199999999981,-31.066550374888468,37.27603563349079,1.7,0.0,0.0,0.0
88.91599999999971,-31.06933652180815,37.274461662289674,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.91999999999962,-31.072122668727832,37.272887691088556,1.7,-0.6965367299370092,-0.393492800288865,0.0
88.95999999999958,-31.074908815647515,37.27131371988744,1.7,-0.06965367299211718,-0.039349280027991804,0.0
88.95999999999958,-31.077694962567197,37.26973974868632,1.7,0.0,0.0,0.0
88.95999999999958,-31.08048110948688,37.2681657774852,1.7,0.0,0.0,0.0
88.95999999999958,-31.08326725640656,37.26659180628408,1.7,0.0,0.0,0.0
88.95999999999958,-31.086053403326243,37.265017835082965,1.7,0.0,0.0,0.0
88.95999999999958,-31.088839550245925,37.26344386388185,1.7,0.0,0.0,0.0
88.95999999999958,-31.091625697165608,37.26186989268073,1.7,0.0,0.0,0.0
88.95999999999958,-31.09441184408529,37.26029592147961,1.7,0.0,0.0,0.0
88.95999999999958,-31.097197991004972,37.25872195027849,1.7,0.0,0.0,0.0
88.95999999999958,-31.099984137924654,37.257147979077374,1.7,0.0,0.0,0.0
88.96399999999994,-31.102770284844336,37.255574007876255,1.7,-0.6965367298578221,-0.39349280024413,0.0
