time,x,y,z,vx,vy,vz
72.48799999999983,-48.118291544980266,33.16893996592777,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.49200000000019,-48.12111178328966,33.17045200292408,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.4960000000001,-48.12393202159906,33.17196403992039,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.5,-48.12675225990846,33.1734760769167,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.5039999999999,-48.129572498217854,33.17498811391301,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.50799999999981,-48.13239273652725,33.17650015090932,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.51200000000017,-48.13521297483665,33.17801218790563,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.51600000000008,-48.138033213146045,33.17952422490194,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.51999999999998,-48.14085345145544,33.18103626189825,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.52399999999989,-48.14367368976484,33.18254829889456,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.52799999999979,-48.146493928074236,33.18406033589087,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.53200000000015,-48.14931416638363,33.18557237288718,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.53600000000006,-48.15213440469303,33.18708440988349,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.53999999999996,-48.15495464300243,33.1885964468798,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.54399999999987,-48.15777488131182,33.19010848387611,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.54799999999977,-48.16059511962122,33.19162052087242,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.55200000000013,-48.16341535793062,33.19313255786873,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.55600000000004,-48.166235596240014,33.19464459486504,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.55999999999995,-48.16905583454941,33.19615663186135,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.56399999999985,-48.17187607285881,33.19766866885766,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.56799999999976,-48.174696311168205,33.19918070585397,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.57200000000012,-48.1775165494776,33.20069274285028,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.57600000000002,-48.180336787787,33.20220477984659,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.57999999999993,-48.183157026096396,33.2037168168429,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.58399999999983,-48.18597726440579,33.20522885383921,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.58800000000019,-48.18879750271519,33.20674089083552,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.5920000000001,-48.19161774102459,33.20825292783183,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.596,-48.19443797933398,33.20976496482814,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.59999999999991,-48.19725821764338,33.21127700182445,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.60399999999981,-48.20007845595278,33.21278903882076,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.60800000000017,-48.202898694262174,33.21430107581707,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.61200000000008,-48.20571893257157,33.21581311281338,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.61599999999999,-48.20853917088097,33.21732514980969,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.61999999999989,-48.211359409190365,33.218837186806,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.6239999999998,-48.21417964749976,33.22034922380231,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.62800000000016,-48.21699988580916,33.22186126079862,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.63200000000006,-48.219820124118556,33.22337329779493,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.63599999999997,-48.22264036242795,33.22488533479124,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.63999999999987,-48.22546060073735,33.22639737178755,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.64399999999978,-48.22828083904675,33.22790940878386,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.64800000000014,-48.23110107735614,33.22942144578017,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.65200000000004,-48.23392131566554,33.23093348277648,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.65599999999995,-48.23674155397494,33.23244551977279,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.65999999999985,-48.239561792284334,33.2339575567691,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.66399999999976,-48.24238203059373,33.23546959376541,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.66800000000012,-48.24520226890313,33.23698163076172,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.67200000000003,-48.248022507212525,33.23849366775803,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.67599999999993,-48.25084274552192,33.24000570475434,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.67999999999984,-48.25366298383132,33.24151774175065,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.6840000000002,-48.256483222140716,33.24302977874696,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.6880000000001,-48.25930346045011,33.24454181574327,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.69200000000001,-48.26212369875951,33.24605385273958,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.69599999999991,-48.26494393706891,33.24756588973589,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.69999999999982,-48.2677641753783,33.2490779267322,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.70400000000018,-48.2705844136877,33.25058996372851,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.70800000000008,-48.2734046519971,33.25210200072482,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.71199999999999,-48.276224890306494,33.25361403772113,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.7159999999999,-48.27904512861589,33.25512607471744,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.7199999999998,-48.28186536692529,33.25663811171375,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.72400000000016,-48.284685605234685,33.25815014871006,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.72800000000007,-48.28750584354408,33.25966218570637,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.73199999999997,-48.29032608185348,33.26117422270268,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.73599999999988,-48.293146320162876,33.26268625969899,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.73999999999978,-48.29596655847227,33.2641982966953,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.74400000000014,-48.29878679678167,33.26571033369161,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.74800000000005,-48.30160703509107,33.26722237068792,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.75199999999995,-48.304427273400464,33.26873440768423,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.75599999999986,-48.30724751170986,33.27024644468054,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.75999999999976,-48.31006775001926,33.27175848167685,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.76400000000012,-48.312887988328654,33.27327051867316,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.76800000000003,-48.31570822663805,33.27478255566947,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.77199999999993,-48.31852846494745,33.27629459266578,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.77599999999984,-48.321348703256845,33.27780662966209,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.77999999999975,-48.32416894156624,33.2793186666584,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.7840000000001,-48.32698917987564,33.28083070365471,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.78800000000001,-48.329809418185036,33.28234274065102,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.79199999999992,-48.33262965649443,33.28385477764733,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.79599999999982,-48.33544989480383,33.28536681464364,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.80000000000018,-48.33827013311323,33.28687885163995,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.80400000000009,-48.341090371422624,33.28839088863626,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.80799999999999,-48.34391060973202,33.28990292563257,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.8119999999999,-48.34673084804142,33.29141496262888,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.8159999999998,-48.349551086350814,33.29292699962519,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.82000000000016,-48.35237132466021,33.2944390366215,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.82400000000007,-48.35519156296961,33.29595107361781,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.82799999999997,-48.358011801279005,33.29746311061412,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.83199999999988,-48.3608320395884,33.29897514761043,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.83599999999979,-48.3636522778978,33.30048718460674,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.84000000000015,-48.366472516207196,33.30199922160305,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.84400000000005,-48.36929275451659,33.30351125859936,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.84799999999996,-48.37211299282599,33.30502329559567,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.85199999999986,-48.37493323113539,33.30653533259198,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.85599999999977,-48.377753469444784,33.30804736958829,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.86000000000013,-48.38057370775418,33.3095594065846,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.86400000000003,-48.38339394606358,33.31107144358091,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.86799999999994,-48.386214184372975,33.31258348057722,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.87199999999984,-48.38903442268237,33.31409551757353,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.87599999999975,-48.39185466099177,33.31560755456984,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.88000000000011,-48.394674899301165,33.31711959156615,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.88400000000001,-48.39749513761056,33.31863162856246,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.88799999999992,-48.40031537591996,33.32014366555877,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.89199999999983,-48.403135614229356,33.32165570255508,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.89600000000019,-48.40595585253875,33.32316773955139,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.90000000000009,-48.40877609084815,33.3246797765477,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.904,-48.41159632915755,33.32619181354401,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.9079999999999,-48.414416567466944,33.32770385054032,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.91199999999981,-48.41723680577634,33.32921588753663,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.91600000000017,-48.42005704408574,33.33072792453294,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.92000000000007,-48.422877282395135,33.33223996152925,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.92399999999998,-48.42569752070453,33.33375199852556,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.92799999999988,-48.42851775901393,33.33526403552187,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.93199999999979,-48.431337997323325,33.33677607251818,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.93600000000015,-48.43415823563272,33.33828810951449,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.94000000000005,-48.43697847394212,33.3398001465108,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.94399999999996,-48.439798712251516,33.34131218350711,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.94799999999987,-48.44261895056091,33.34282422050342,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.95199999999977,-48.44543918887031,33.34433625749973,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.95600000000013,-48.44825942717971,33.34584829449604,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.96000000000004,-48.451079665489104,33.34736033149235,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.96399999999994,-48.4538999037985,33.34887236848866,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.96799999999985,-48.4567201421079,33.35038440548497,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.97199999999975,-48.459540380417295,33.35189644248128,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.97600000000011,-48.46236061872669,33.35340847947759,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.98000000000002,-48.46518085703609,33.354920516473896,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.98399999999992,-48.468001095345485,33.356432553470206,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.98799999999983,-48.47082133365488,33.357944590466516,1.7,-0.7050595773659043,0.3780092490864321,0.0
72.99200000000019,-48.47364157196428,33.359456627462826,1.7,-0.7050595772857483,0.3780092490434574,0.0
72.9960000000001,-48.476461810273676,33.360968664459136,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.0,-48.47928204858307,33.362480701455446,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.0039999999999,-48.48210228689247,33.363992738451756,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.00799999999981,-48.48492252520187,33.365504775448066,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.01200000000017,-48.487742763511264,33.367016812444376,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.01600000000008,-48.49056300182066,33.368528849440686,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.01999999999998,-48.49338324013006,33.370040886436996,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.02399999999989,-48.496203478439455,33.371552923433306,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.02799999999979,-48.49902371674885,33.373064960429616,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.03200000000015,-48.50184395505825,33.374576997425926,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.03600000000006,-48.504664193367645,33.376089034422236,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.03999999999996,-48.50748443167704,33.377601071418546,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.04399999999987,-48.51030466998644,33.379113108414856,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.04799999999977,-48.513124908295836,33.380625145411166,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.05200000000013,-48.51594514660523,33.382137182407476,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.05600000000004,-48.51876538491463,33.383649219403786,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.05999999999995,-48.52158562322403,33.385161256400096,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.06399999999985,-48.524405861533424,33.386673293396406,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.06799999999976,-48.52722609984282,33.388185330392716,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.06799999999976,-48.53004633815222,33.389697367389026,1.7,0.0,0.0,0.0
73.07600000000002,-48.532866576461615,33.391209404385336,1.7,-0.3525297886629132,0.18900462453247235,0.0
73.07999999999993,-48.53568681477101,33.392721441381646,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.08399999999983,-48.53850705308041,33.394233478377956,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.08800000000019,-48.541327291389806,33.395745515374266,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.0920000000001,-48.5441475296992,33.397257552370576,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.096,-48.5469677680086,33.398769589366886,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.09999999999991,-48.549788006317996,33.400281626363196,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.10399999999981,-48.55260824462739,33.401793663359506,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.10800000000017,-48.55542848293679,33.403305700355816,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.11200000000008,-48.55824872124619,33.404817737352126,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.11599999999999,-48.561068959555584,33.406329774348436,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.11999999999989,-48.56388919786498,33.407841811344746,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.1239999999998,-48.56670943617438,33.409353848341055,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.12800000000016,-48.569529674483775,33.410865885337365,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.13200000000006,-48.57234991279317,33.412377922333675,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.13599999999997,-48.57517015110257,33.413889959329985,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.13999999999987,-48.577990389411966,33.415401996326295,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.13999999999987,-48.58081062772136,33.416914033322605,1.7,0.0,0.0,0.0
73.14800000000014,-48.58363086603076,33.418426070318915,1.7,-0.3525297886629132,0.18900462453247235,0.0
73.15200000000004,-48.586451104340156,33.419938107315225,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.15599999999995,-48.58927134264955,33.421450144311535,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.15999999999985,-48.59209158095895,33.422962181307845,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.16399999999976,-48.59491181926835,33.424474218304155,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.16800000000012,-48.597732057577744,33.425986255300465,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.17200000000003,-48.60055229588714,33.427498292296775,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.17599999999993,-48.60337253419654,33.429010329293085,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.17999999999984,-48.606192772505935,33.430522366289395,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.1840000000002,-48.60901301081533,33.432034403285705,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.1880000000001,-48.61183324912473,33.433546440282015,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.19200000000001,-48.614653487434126,33.435058477278325,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.19599999999991,-48.61747372574352,33.436570514274635,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.19999999999982,-48.62029396405292,33.438082551270945,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.20400000000018,-48.623114202362316,33.439594588267255,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.20800000000008,-48.62593444067171,33.441106625263565,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.21199999999999,-48.62875467898111,33.442618662259875,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.2159999999999,-48.63157491729051,33.444130699256185,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.2199999999998,-48.634395155599904,33.445642736252495,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.22400000000016,-48.6372153939093,33.447154773248805,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.22800000000007,-48.6400356322187,33.448666810245115,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.23199999999997,-48.642855870528095,33.450178847241425,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.23599999999988,-48.64567610883749,33.451690884237735,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.23999999999978,-48.64849634714689,33.453202921234045,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.24400000000014,-48.651316585456286,33.454714958230355,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.24800000000005,-48.65413682376568,33.456226995226665,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.25199999999995,-48.65695706207508,33.457739032222975,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.25599999999986,-48.65977730038448,33.459251069219285,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.25999999999976,-48.66259753869387,33.460763106215595,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.26400000000012,-48.66541777700327,33.462275143211905,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.26800000000003,-48.66823801531267,33.463787180208215,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.27199999999993,-48.671058253622064,33.465299217204524,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.27599999999984,-48.67387849193146,33.466811254200834,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.27999999999975,-48.67669873024086,33.468323291197144,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.2840000000001,-48.679518968550255,33.469835328193454,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.28800000000001,-48.68233920685965,33.471347365189764,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.29199999999992,-48.68515944516905,33.472859402186074,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.29599999999982,-48.687979683478446,33.474371439182384,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.30000000000018,-48.69079992178784,33.475883476178694,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.30400000000009,-48.69362016009724,33.477395513175004,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.30799999999999,-48.69644039840664,33.478907550171314,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.3119999999999,-48.69926063671603,33.480419587167624,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.3159999999998,-48.70208087502543,33.481931624163934,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.32000000000016,-48.70490111333483,33.483443661160244,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.32400000000007,-48.707721351644224,33.484955698156554,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.32799999999997,-48.71054158995362,33.486467735152864,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.33199999999988,-48.71336182826302,33.487979772149174,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.33599999999979,-48.716182066572415,33.489491809145484,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.34000000000015,-48.71900230488181,33.491003846141794,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.34400000000005,-48.72182254319121,33.492515883138104,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.34799999999996,-48.724642781500606,33.494027920134414,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.35199999999986,-48.72746301981,33.495539957130724,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.35599999999977,-48.7302832581194,33.497051994127034,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.36000000000013,-48.7331034964288,33.498564031123344,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.36400000000003,-48.73592373473819,33.500076068119654,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.36799999999994,-48.73874397304759,33.501588105115964,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.37199999999984,-48.74156421135699,33.503100142112274,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.37599999999975,-48.744384449666384,33.504612179108584,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.38000000000011,-48.74720468797578,33.506124216104894,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.38400000000001,-48.75002492628518,33.507636253101204,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.38799999999992,-48.752845164594575,33.509148290097514,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.39199999999983,-48.75566540290397,33.510660327093824,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.39600000000019,-48.75848564121337,33.512172364090134,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.40000000000009,-48.761305879522766,33.513684401086444,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.404,-48.76412611783216,33.515196438082754,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.4079999999999,-48.76694635614156,33.516708475079064,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.41199999999981,-48.76976659445096,33.518220512075374,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.41600000000017,-48.772586832760354,33.51973254907168,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.42000000000007,-48.77540707106975,33.52124458606799,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.42399999999998,-48.77822730937915,33.5227566230643,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.42799999999988,-48.781047547688544,33.52426866006061,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.43199999999979,-48.78386778599794,33.52578069705692,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.43600000000015,-48.78668802430734,33.52729273405323,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.44000000000005,-48.789508262616735,33.52880477104954,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.44399999999996,-48.79232850092613,33.53031680804585,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.44799999999987,-48.79514873923553,33.53182884504216,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.45199999999977,-48.797968977544926,33.53334088203847,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.45600000000013,-48.80078921585432,33.53485291903478,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.46000000000004,-48.80360945416372,33.53636495603109,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.46399999999994,-48.80642969247312,33.5378769930274,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.46799999999985,-48.809249930782514,33.53938903002371,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.47199999999975,-48.81207016909191,33.54090106702002,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.47600000000011,-48.81489040740131,33.54241310401633,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.48000000000002,-48.817710645710704,33.54392514101264,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.48399999999992,-48.8205308840201,33.54543717800895,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.48799999999983,-48.8233511223295,33.54694921500526,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.49200000000019,-48.826171360638895,33.54846125200157,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.4960000000001,-48.82899159894829,33.54997328899788,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.5,-48.83181183725769,33.55148532599419,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.5039999999999,-48.834632075567086,33.5529973629905,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.50799999999981,-48.83745231387648,33.55450939998681,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.51200000000017,-48.84027255218588,33.55602143698312,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.51600000000008,-48.84309279049528,33.55753347397943,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.51999999999998,-48.845913028804674,33.55904551097574,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.52399999999989,-48.84873326711407,33.56055754797205,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.52799999999979,-48.85155350542347,33.56206958496836,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.53200000000015,-48.854373743732864,33.56358162196467,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.53600000000006,-48.85719398204226,33.56509365896098,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.53999999999996,-48.86001422035166,33.56660569595729,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.54399999999987,-48.862834458661055,33.5681177329536,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.54799999999977,-48.86565469697045,33.56962976994991,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.55200000000013,-48.86847493527985,33.57114180694622,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.55600000000004,-48.871295173589246,33.57265384394253,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.55999999999995,-48.87411541189864,33.57416588093884,1.7,-0.7050595773659043,0.3780092490864321,0.0
