time,x,y,z,vx,vy,vz
54.940000000000055,-38.08344526173268,61.43407487300073,1.7,0.0,0.0,0.0
54.94399999999996,-38.08047646962784,61.43526913990484,1.7,0.7421980262270014,0.29856672603396556,0.0
54.94399999999996,-38.077507677523,61.43646340680895,1.7,0.0,0.0,0.0
54.94399999999996,-38.074538885418164,61.437657673713055,1.7,0.0,0.0,0.0
54.94399999999996,-38.071570093313326,61.43885194061716,1.7,0.0,0.0,0.0
54.94399999999996,-38.06860130120849,61.44004620752127,1.7,0.0,0.0,0.0
54.94399999999996,-38.06563250910365,61.44124047442538,1.7,0.0,0.0,0.0
54.94399999999996,-38.06266371699881,61.442434741329485,1.7,0.0,0.0,0.0
54.94399999999996,-38.059694924893975,61.44362900823359,1.7,0.0,0.0,0.0
54.94399999999996,-38.05672613278914,61.4448232751377,1.7,0.0,0.0,0.0
54.94399999999996,-38.0537573406843,61.44601754204181,1.7,0.0,0.0,0.0
54.947999999999865,-38.05078854857946,61.447211808945916,1.7,0.7421980262270014,0.29856672603396556,0.0
54.991999999999734,-38.047819756474624,61.44840607585002,1.7,0.06747254783742362,0.02714242963889037,0.0
54.991999999999734,-38.044850964369786,61.44960034275413,1.7,0.0,0.0,0.0
54.996000000000095,-38.04188217226495,61.45079460965824,1.7,0.7421980261426232,0.29856672600002243,0.0
54.996000000000095,-38.03891338016011,61.451988876562346,1.7,0.0,0.0,0.0
54.996000000000095,-38.03594458805527,61.453183143466454,1.7,0.0,0.0,0.0
54.996000000000095,-38.032975795950435,61.45437741037056,1.7,0.0,0.0,0.0
54.996000000000095,-38.0300070038456,61.45557167727467,1.7,0.0,0.0,0.0
54.996000000000095,-38.02703821174076,61.45676594417878,1.7,0.0,0.0,0.0
54.996000000000095,-38.02406941963592,61.457960211082884,1.7,0.0,0.0,0.0
54.996000000000095,-38.021100627531084,61.45915447798699,1.7,0.0,0.0,0.0
54.996000000000095,-38.018131835426246,61.4603487448911,1.7,0.0,0.0,0.0
54.996000000000095,-38.01516304332141,61.46154301179521,1.7,0.0,0.0,0.0
55.0,-38.01219425121657,61.462737278699315,1.7,0.7421980262270014,0.29856672603396556,0.0
55.039999999999964,-38.00922545911173,61.46393154560342,1.7,0.07421980262101258,0.029856672602717692,0.0
55.039999999999964,-38.006256667006895,61.46512581250753,1.7,0.0,0.0,0.0
55.04399999999987,-38.00328787490206,61.46632007941164,1.7,0.7421980262270014,0.29856672603396556,0.0
55.04399999999987,-38.00031908279722,61.467514346315745,1.7,0.0,0.0,0.0
55.04399999999987,-37.99735029069238,61.46870861321985,1.7,0.0,0.0,0.0
55.04399999999987,-37.99438149858754,61.46990288012396,1.7,0.0,0.0,0.0
55.04399999999987,-37.991412706482706,61.47109714702807,1.7,0.0,0.0,0.0
55.04399999999987,-37.98844391437787,61.472291413932176,1.7,0.0,0.0,0.0
55.04399999999987,-37.98547512227303,61.47348568083628,1.7,0.0,0.0,0.0
55.04399999999987,-37.98250633016819,61.47467994774039,1.7,0.0,0.0,0.0
55.04399999999987,-37.979537538063354,61.4758742146445,1.7,0.0,0.0,0.0
55.047999999999774,-37.97656874595852,61.477068481548606,1.7,0.7421980262270014,0.29856672603396556,0.0
55.08799999999974,-37.97359995385368,61.478262748452714,1.7,0.07421980262101258,0.029856672602717692,0.0
55.08799999999974,-37.97063116174884,61.47945701535682,1.7,0.0,0.0,0.0
55.0920000000001,-37.967662369644,61.48065128226093,1.7,0.7421980261426232,0.29856672600002243,0.0
55.0920000000001,-37.964693577539165,61.48184554916504,1.7,0.0,0.0,0.0
55.0920000000001,-37.96172478543433,61.483039816069144,1.7,0.0,0.0,0.0
55.0920000000001,-37.95875599332949,61.48423408297325,1.7,0.0,0.0,0.0
55.0920000000001,-37.95578720122465,61.48542834987736,1.7,0.0,0.0,0.0
55.0920000000001,-37.952818409119814,61.48662261678147,1.7,0.0,0.0,0.0
55.0920000000001,-37.949849617014976,61.487816883685575,1.7,0.0,0.0,0.0
55.0920000000001,-37.94688082491014,61.48901115058968,1.7,0.0,0.0,0.0
55.0920000000001,-37.9439120328053,61.49020541749379,1.7,0.0,0.0,0.0
55.096000000000004,-37.94094324070046,61.4913996843979,1.7,0.7421980262270014,0.29856672603396556,0.0
55.13599999999997,-37.937974448595625,61.492593951302005,1.7,0.07421980262101258,0.029856672602717692,0.0
55.13599999999997,-37.93500565649079,61.49378821820611,1.7,0.0,0.0,0.0
55.13999999999987,-37.93203686438595,61.49498248511022,1.7,0.7421980262270014,0.29856672603396556,0.0
55.13999999999987,-37.92906807228111,61.49617675201433,1.7,0.0,0.0,0.0
55.13999999999987,-37.926099280176274,61.497371018918436,1.7,0.0,0.0,0.0
55.13999999999987,-37.923130488071436,61.498565285822544,1.7,0.0,0.0,0.0
55.13999999999987,-37.9201616959666,61.49975955272665,1.7,0.0,0.0,0.0
55.13999999999987,-37.91719290386176,61.50095381963076,1.7,0.0,0.0,0.0
55.13999999999987,-37.91422411175692,61.502148086534866,1.7,0.0,0.0,0.0
55.13999999999987,-37.911255319652085,61.503342353438974,1.7,0.0,0.0,0.0
55.13999999999987,-37.90828652754725,61.50453662034308,1.7,0.0,0.0,0.0
55.14399999999978,-37.90531773544241,61.50573088724719,1.7,0.7421980262270014,0.29856672603396556,0.0
55.18399999999974,-37.90234894333757,61.5069251541513,1.7,0.07421980262101258,0.029856672602717692,0.0
55.18399999999974,-37.899380151232734,61.508119421055405,1.7,0.0,0.0,0.0
55.1880000000001,-37.896411359127896,61.50931368795951,1.7,0.7421980261426232,0.29856672600002243,0.0
55.1880000000001,-37.89344256702306,61.51050795486362,1.7,0.0,0.0,0.0
55.1880000000001,-37.89047377491822,61.51170222176773,1.7,0.0,0.0,0.0
55.1880000000001,-37.88750498281338,61.512896488671835,1.7,0.0,0.0,0.0
55.1880000000001,-37.884536190708545,61.51409075557594,1.7,0.0,0.0,0.0
55.1880000000001,-37.88156739860371,61.51528502248005,1.7,0.0,0.0,0.0
55.1880000000001,-37.87859860649887,61.51647928938416,1.7,0.0,0.0,0.0
55.1880000000001,-37.87562981439403,61.517673556288266,1.7,0.0,0.0,0.0
55.1880000000001,-37.87266102228919,61.51886782319237,1.7,0.0,0.0,0.0
55.19200000000001,-37.869692230184356,61.52006209009648,1.7,0.7421980262270014,0.29856672603396556,0.0
55.23199999999997,-37.86672343807952,61.52125635700059,1.7,0.07421980262101258,0.029856672602717692,0.0
55.23199999999997,-37.86375464597468,61.522450623904696,1.7,0.0,0.0,0.0
55.235999999999876,-37.86078585386984,61.523644890808804,1.7,0.7421980262270014,0.29856672603396556,0.0
55.235999999999876,-37.857817061765004,61.52483915771291,1.7,0.0,0.0,0.0
55.235999999999876,-37.85484826966017,61.52603342461702,1.7,0.0,0.0,0.0
55.235999999999876,-37.85187947755533,61.52722769152113,1.7,0.0,0.0,0.0
55.235999999999876,-37.84891068545049,61.528421958425234,1.7,0.0,0.0,0.0
55.235999999999876,-37.84594189334565,61.52961622532934,1.7,0.0,0.0,0.0
55.235999999999876,-37.842973101240815,61.53081049223345,1.7,0.0,0.0,0.0
55.235999999999876,-37.84000430913598,61.53200475913756,1.7,0.0,0.0,0.0
55.235999999999876,-37.83703551703114,61.533199026041665,1.7,0.0,0.0,0.0
55.23999999999978,-37.8340667249263,61.53439329294577,1.7,0.7421980262270014,0.29856672603396556,0.0
55.279999999999745,-37.831097932821464,61.53558755984988,1.7,0.07421980262101258,0.029856672602717692,0.0
55.279999999999745,-37.82812914071663,61.53678182675399,1.7,0.0,0.0,0.0
55.284000000000106,-37.82516034861179,61.537976093658095,1.7,0.7421980261426232,0.29856672600002243,0.0
55.284000000000106,-37.82219155650695,61.5391703605622,1.7,0.0,0.0,0.0
55.284000000000106,-37.81922276440211,61.54036462746631,1.7,0.0,0.0,0.0
55.284000000000106,-37.816253972297275,61.54155889437042,1.7,0.0,0.0,0.0
55.284000000000106,-37.81328518019244,61.542753161274526,1.7,0.0,0.0,0.0
55.284000000000106,-37.8103163880876,61.54394742817863,1.7,0.0,0.0,0.0
55.284000000000106,-37.80734759598276,61.54514169508274,1.7,0.0,0.0,0.0
55.284000000000106,-37.804378803877924,61.54633596198685,1.7,0.0,0.0,0.0
55.284000000000106,-37.801410011773086,61.547530228890956,1.7,0.0,0.0,0.0
55.28800000000001,-37.79844121966825,61.548724495795064,1.7,0.7421980262270014,0.29856672603396556,0.0
55.327999999999975,-37.79547242756341,61.54991876269917,1.7,0.07421980262101258,0.029856672602717692,0.0
55.327999999999975,-37.79250363545857,61.55111302960328,1.7,0.0,0.0,0.0
55.33199999999988,-37.789534843353735,61.55230729650739,1.7,0.7421980262270014,0.29856672603396556,0.0
55.33199999999988,-37.7865660512489,61.553501563411494,1.7,0.0,0.0,0.0
55.33199999999988,-37.78359725914406,61.5546958303156,1.7,0.0,0.0,0.0
55.33199999999988,-37.78062846703922,61.55589009721971,1.7,0.0,0.0,0.0
55.33199999999988,-37.777659674934384,61.55708436412382,1.7,0.0,0.0,0.0
55.33199999999988,-37.774690882829546,61.558278631027925,1.7,0.0,0.0,0.0
55.33199999999988,-37.77172209072471,61.55947289793203,1.7,0.0,0.0,0.0
55.33199999999988,-37.76875329861987,61.56066716483614,1.7,0.0,0.0,0.0
55.33199999999988,-37.76578450651503,61.56186143174025,1.7,0.0,0.0,0.0
55.335999999999785,-37.762815714410195,61.563055698644355,1.7,0.7421980262270014,0.29856672603396556,0.0
55.379999999999654,-37.75984692230536,61.56424996554846,1.7,0.06747254783742362,0.02714242963889037,0.0
55.379999999999654,-37.75687813020052,61.56544423245257,1.7,0.0,0.0,0.0
55.384000000000015,-37.75390933809568,61.56663849935668,1.7,0.7421980261426232,0.29856672600002243,0.0
55.384000000000015,-37.750940545990844,61.567832766260786,1.7,0.0,0.0,0.0
55.384000000000015,-37.747971753886006,61.56902703316489,1.7,0.0,0.0,0.0
55.384000000000015,-37.74500296178117,61.570221300069,1.7,0.0,0.0,0.0
55.384000000000015,-37.74203416967633,61.57141556697311,1.7,0.0,0.0,0.0
55.384000000000015,-37.73906537757149,61.572609833877216,1.7,0.0,0.0,0.0
55.384000000000015,-37.736096585466655,61.573804100781324,1.7,0.0,0.0,0.0
55.384000000000015,-37.73312779336182,61.57499836768543,1.7,0.0,0.0,0.0
55.384000000000015,-37.73015900125698,61.57619263458954,1.7,0.0,0.0,0.0
55.384000000000015,-37.72719020915214,61.57738690149365,1.7,0.0,0.0,0.0
55.38799999999992,-37.7242214170473,61.578581168397754,1.7,0.7421980262270014,0.29856672603396556,0.0
55.43199999999979,-37.721252624942466,61.57977543530186,1.7,0.06747254783742362,0.02714242963889037,0.0
55.43199999999979,-37.71828383283763,61.58096970220597,1.7,0.0,0.0,0.0
55.435999999999694,-37.71531504073279,61.58216396911008,1.7,0.7421980262270014,0.29856672603396556,0.0
55.435999999999694,-37.71234624862795,61.583358236014185,1.7,0.0,0.0,0.0
55.435999999999694,-37.709377456523114,61.58455250291829,1.7,0.0,0.0,0.0
55.435999999999694,-37.70640866441828,61.5857467698224,1.7,0.0,0.0,0.0
55.435999999999694,-37.70343987231344,61.58694103672651,1.7,0.0,0.0,0.0
55.435999999999694,-37.7004710802086,61.588135303630615,1.7,0.0,0.0,0.0
55.435999999999694,-37.69750228810376,61.58932957053472,1.7,0.0,0.0,0.0
55.435999999999694,-37.694533495998925,61.59052383743883,1.7,0.0,0.0,0.0
55.435999999999694,-37.69156470389409,61.59171810434294,1.7,0.0,0.0,0.0
55.435999999999694,-37.68859591178925,61.592912371247046,1.7,0.0,0.0,0.0
55.440000000000055,-37.68562711968441,61.59410663815115,1.7,0.7421980261426232,0.29856672600002243,0.0
55.48000000000002,-37.682658327579574,61.59530090505526,1.7,0.07421980262101258,0.029856672602717692,0.0
55.48000000000002,-37.679689535474736,61.59649517195937,1.7,0.0,0.0,0.0
55.483999999999924,-37.6767207433699,61.597689438863476,1.7,0.7421980262270014,0.29856672603396556,0.0
55.483999999999924,-37.67375195126506,61.598883705767584,1.7,0.0,0.0,0.0
55.483999999999924,-37.67078315916022,61.60007797267169,1.7,0.0,0.0,0.0
55.483999999999924,-37.667814367055385,61.6012722395758,1.7,0.0,0.0,0.0
55.483999999999924,-37.66484557495055,61.60246650647991,1.7,0.0,0.0,0.0
55.483999999999924,-37.66187678284571,61.603660773384014,1.7,0.0,0.0,0.0
55.483999999999924,-37.65890799074087,61.60485504028812,1.7,0.0,0.0,0.0
55.483999999999924,-37.655939198636034,61.60604930719223,1.7,0.0,0.0,0.0
55.483999999999924,-37.652970406531196,61.60724357409634,1.7,0.0,0.0,0.0
55.48799999999983,-37.65000161442636,61.608437841000445,1.7,0.7421980262270014,0.29856672603396556,0.0
55.52799999999979,-37.64703282232152,61.60963210790455,1.7,0.07421980262101258,0.029856672602717692,0.0
55.52799999999979,-37.64406403021668,61.61082637480866,1.7,0.0,0.0,0.0
55.5319999999997,-37.641095238111845,61.61202064171277,1.7,0.7421980262270014,0.29856672603396556,0.0
55.5319999999997,-37.63812644600701,61.613214908616875,1.7,0.0,0.0,0.0
55.5319999999997,-37.63515765390217,61.61440917552098,1.7,0.0,0.0,0.0
55.5319999999997,-37.63218886179733,61.61560344242509,1.7,0.0,0.0,0.0
55.5319999999997,-37.629220069692494,61.6167977093292,1.7,0.0,0.0,0.0
55.5319999999997,-37.626251277587656,61.617991976233306,1.7,0.0,0.0,0.0
55.5319999999997,-37.62328248548282,61.61918624313741,1.7,0.0,0.0,0.0
55.5319999999997,-37.62031369337798,61.62038051004152,1.7,0.0,0.0,0.0
55.5319999999997,-37.61734490127314,61.62157477694563,1.7,0.0,0.0,0.0
55.53600000000006,-37.614376109168305,61.622769043849736,1.7,0.7421980261426232,0.29856672600002243,0.0
55.57999999999993,-37.61140731706347,61.623963310753844,1.7,0.06747254783742362,0.02714242963889037,0.0
55.57999999999993,-37.60843852495863,61.62515757765795,1.7,0.0,0.0,0.0
55.58399999999983,-37.60546973285379,61.62635184456206,1.7,0.7421980262270014,0.29856672603396556,0.0
55.58399999999983,-37.60250094074895,61.62754611146617,1.7,0.0,0.0,0.0
55.58399999999983,-37.599532148644116,61.628740378370274,1.7,0.0,0.0,0.0
55.58399999999983,-37.59656335653928,61.62993464527438,1.7,0.0,0.0,0.0
55.58399999999983,-37.59359456443444,61.63112891217849,1.7,0.0,0.0,0.0
55.58399999999983,-37.5906257723296,61.6323231790826,1.7,0.0,0.0,0.0
55.58399999999983,-37.587656980224764,61.633517445986705,1.7,0.0,0.0,0.0
55.58399999999983,-37.58468818811993,61.63471171289081,1.7,0.0,0.0,0.0
55.58399999999983,-37.58171939601509,61.63590597979492,1.7,0.0,0.0,0.0
55.58399999999983,-37.57875060391025,61.63710024669903,1.7,0.0,0.0,0.0
55.58799999999974,-37.57578181180541,61.638294513603135,1.7,0.7421980262270014,0.29856672603396556,0.0
55.6279999999997,-37.572813019700575,61.63948878050724,1.7,0.07421980262101258,0.029856672602717692,0.0
55.6279999999997,-37.56984422759574,61.64068304741135,1.7,0.0,0.0,0.0
55.6279999999997,-37.5668754354909,61.64187731431546,1.7,0.0,0.0,0.0
55.6279999999997,-37.56390664338606,61.643071581219566,1.7,0.0,0.0,0.0
55.6279999999997,-37.560937851281224,61.64426584812367,1.7,0.0,0.0,0.0
55.6279999999997,-37.557969059176386,61.64546011502778,1.7,0.0,0.0,0.0
55.6279999999997,-37.55500026707155,61.64665438193189,1.7,0.0,0.0,0.0
55.6279999999997,-37.55203147496671,61.647848648835996,1.7,0.0,0.0,0.0
55.6279999999997,-37.54906268286187,61.649042915740104,1.7,0.0,0.0,0.0
55.6279999999997,-37.546093890757035,61.65023718264421,1.7,0.0,0.0,0.0
55.63200000000006,-37.5431250986522,61.65143144954832,1.7,0.7421980261426232,0.29856672600002243,0.0
55.63599999999997,-37.54015630654736,61.65262571645243,1.7,0.7421980262270014,0.29856672603396556,0.0
55.679999999999836,-37.53718751444252,61.653819983356534,1.7,0.06747254783742362,0.02714242963889037,0.0
55.679999999999836,-37.534218722337684,61.65501425026064,1.7,0.0,0.0,0.0
55.68399999999974,-37.531249930232846,61.65620851716475,1.7,0.7421980262270014,0.29856672603396556,0.0
55.68399999999974,-37.52828113812801,61.65740278406886,1.7,0.0,0.0,0.0
55.68399999999974,-37.52531234602317,61.658597050972965,1.7,0.0,0.0,0.0
55.68399999999974,-37.52234355391833,61.65979131787707,1.7,0.0,0.0,0.0
55.68399999999974,-37.519374761813495,61.66098558478118,1.7,0.0,0.0,0.0
55.68399999999974,-37.51640596970866,61.66217985168529,1.7,0.0,0.0,0.0
55.68399999999974,-37.51343717760382,61.663374118589395,1.7,0.0,0.0,0.0
55.68399999999974,-37.51046838549898,61.6645683854935,1.7,0.0,0.0,0.0
55.68399999999974,-37.507499593394144,61.66576265239761,1.7,0.0,0.0,0.0
55.68399999999974,-37.504530801289306,61.66695691930172,1.7,0.0,0.0,0.0
55.6880000000001,-37.50156200918447,61.668151186205826,1.7,0.7421980261426232,0.29856672600002243,0.0
55.728000000000065,-37.49859321707963,61.66934545310993,1.7,0.07421980262101258,0.029856672602717692,0.0
55.728000000000065,-37.49562442497479,61.67053972001404,1.7,0.0,0.0,0.0
55.728000000000065,-37.492655632869955,61.67173398691815,1.7,0.0,0.0,0.0
55.728000000000065,-37.48968684076512,61.672928253822256,1.7,0.0,0.0,0.0
55.728000000000065,-37.48671804866028,61.674122520726364,1.7,0.0,0.0,0.0
55.728000000000065,-37.48374925655544,61.67531678763047,1.7,0.0,0.0,0.0
55.728000000000065,-37.4807804644506,61.67651105453458,1.7,0.0,0.0,0.0
55.728000000000065,-37.477811672345766,61.67770532143869,1.7,0.0,0.0,0.0
55.728000000000065,-37.47484288024093,61.678899588342794,1.7,0.0,0.0,0.0
55.728000000000065,-37.47187408813609,61.6800938552469,1.7,0.0,0.0,0.0
55.73199999999997,-37.46890529603125,61.68128812215101,1.7,0.7421980262270014,0.29856672603396556,0.0
55.735999999999876,-37.465936503926415,61.68248238905512,1.7,0.7421980262270014,0.29856672603396556,0.0
55.77599999999984,-37.46296771182158,61.683676655959225,1.7,0.07421980262101258,0.029856672602717692,0.0
55.77599999999984,-37.45999891971674,61.68487092286333,1.7,0.0,0.0,0.0
55.77599999999984,-37.4570301276119,61.68606518976744,1.7,0.0,0.0,0.0
55.77599999999984,-37.45406133550706,61.68725945667155,1.7,0.0,0.0,0.0
55.77599999999984,-37.451092543402225,61.688453723575655,1.7,0.0,0.0,0.0
55.77599999999984,-37.44812375129739,61.68964799047976,1.7,0.0,0.0,0.0
55.77599999999984,-37.44515495919255,61.69084225738387,1.7,0.0,0.0,0.0
55.77599999999984,-37.44218616708771,61.69203652428798,1.7,0.0,0.0,0.0
55.77599999999984,-37.439217374982874,61.693230791192086,1.7,0.0,0.0,0.0
55.77599999999984,-37.43624858287804,61.69442505809619,1.7,0.0,0.0,0.0
55.779999999999745,-37.4332797907732,61.6956193250003,1.7,0.7421980262270014,0.29856672603396556,0.0
55.784000000000106,-37.43031099866836,61.69681359190441,1.7,0.7421980261426232,0.29856672600002243,0.0
55.827999999999975,-37.42734220656352,61.698007858808516,1.7,0.06747254783742362,0.02714242963889037,0.0
55.827999999999975,-37.424373414458685,61.699202125712624,1.7,0.0,0.0,0.0
55.827999999999975,-37.42140462235385,61.70039639261673,1.7,0.0,0.0,0.0
55.827999999999975,-37.41843583024901,61.70159065952084,1.7,0.0,0.0,0.0
55.827999999999975,-37.41546703814417,61.70278492642495,1.7,0.0,0.0,0.0
55.827999999999975,-37.412498246039334,61.703979193329054,1.7,0.0,0.0,0.0
55.827999999999975,-37.409529453934496,61.70517346023316,1.7,0.0,0.0,0.0
55.827999999999975,-37.40656066182966,61.70636772713727,1.7,0.0,0.0,0.0
55.827999999999975,-37.40359186972482,61.70756199404138,1.7,0.0,0.0,0.0
55.827999999999975,-37.40062307761998,61.708756260945485,1.7,0.0,0.0,0.0
55.827999999999975,-37.397654285515145,61.70995052784959,1.7,0.0,0.0,0.0
55.83199999999988,-37.39468549341031,61.7111447947537,1.7,0.7421980262270014,0.29856672603396556,0.0
55.835999999999785,-37.39171670130547,61.71233906165781,1.7,0.7421980262270014,0.29856672603396556,0.0
55.879999999999654,-37.38874790920063,61.713533328561915,1.7,0.06747254783742362,0.02714242963889037,0.0
55.879999999999654,-37.385779117095794,61.71472759546602,1.7,0.0,0.0,0.0
55.884000000000015,-37.382810324990956,61.71592186237013,1.7,0.7421980261426232,0.29856672600002243,0.0
55.884000000000015,-37.37984153288612,61.71711612927424,1.7,0.0,0.0,0.0
55.884000000000015,-37.37687274078128,61.718310396178346,1.7,0.0,0.0,0.0
55.884000000000015,-37.37390394867644,61.71950466308245,1.7,0.0,0.0,0.0
55.884000000000015,-37.370935156571605,61.72069892998656,1.7,0.0,0.0,0.0
55.884000000000015,-37.36796636446677,61.72189319689067,1.7,0.0,0.0,0.0
55.884000000000015,-37.36499757236193,61.723087463794776,1.7,0.0,0.0,0.0
55.884000000000015,-37.36202878025709,61.724281730698884,1.7,0.0,0.0,0.0
55.884000000000015,-37.359059988152254,61.72547599760299,1.7,0.0,0.0,0.0
55.884000000000015,-37.356091196047416,61.7266702645071,1.7,0.0,0.0,0.0
55.88799999999992,-37.35312240394258,61.72786453141121,1.7,0.7421980262270014,0.29856672603396556,0.0
55.927999999999884,-37.35015361183774,61.729058798315315,1.7,0.07421980262101258,0.029856672602717692,0.0
55.927999999999884,-37.3471848197329,61.73025306521942,1.7,0.0,0.0,0.0
55.93199999999979,-37.344216027628065,61.73144733212353,1.7,0.7421980262270014,0.29856672603396556,0.0
55.93199999999979,-37.34124723552323,61.73264159902764,1.7,0.0,0.0,0.0
55.93199999999979,-37.33827844341839,61.733835865931745,1.7,0.0,0.0,0.0
55.93199999999979,-37.33530965131355,61.73503013283585,1.7,0.0,0.0,0.0
55.93199999999979,-37.33234085920871,61.73622439973996,1.7,0.0,0.0,0.0
55.93199999999979,-37.329372067103876,61.73741866664407,1.7,0.0,0.0,0.0
55.93199999999979,-37.32640327499904,61.738612933548175,1.7,0.0,0.0,0.0
55.93199999999979,-37.3234344828942,61.73980720045228,1.7,0.0,0.0,0.0
55.93199999999979,-37.32046569078936,61.74100146735639,1.7,0.0,0.0,0.0
55.935999999999694,-37.317496898684524,61.7421957342605,1.7,0.7421980262270014,0.29856672603396556,0.0
55.98000000000002,-37.31452810657969,61.743390001164606,1.7,0.0674725478367263,0.027142429638609848,0.0
55.98000000000002,-37.31155931447485,61.744584268068714,1.7,0.0,0.0,0.0
55.983999999999924,-37.30859052237001,61.74577853497282,1.7,0.7421980262270014,0.29856672603396556,0.0
55.983999999999924,-37.30562173026517,61.74697280187693,1.7,0.0,0.0,0.0
55.983999999999924,-37.302652938160335,61.74816706878104,1.7,0.0,0.0,0.0
55.983999999999924,-37.2996841460555,61.749361335685144,1.7,0.0,0.0,0.0
55.983999999999924,-37.29671535395066,61.75055560258925,1.7,0.0,0.0,0.0
55.983999999999924,-37.29374656184582,61.75174986949336,1.7,0.0,0.0,0.0
55.983999999999924,-37.290777769740984,61.75294413639747,1.7,0.0,0.0,0.0
55.983999999999924,-37.287808977636146,61.754138403301575,1.7,0.0,0.0,0.0
55.983999999999924,-37.28484018553131,61.75533267020568,1.7,0.0,0.0,0.0
55.983999999999924,-37.28187139342647,61.75652693710979,1.7,0.0,0.0,0.0
55.98799999999983,-37.27890260132163,61.7577212040139,1.7,0.7421980262270014,0.29856672603396556,0.0
56.02799999999979,-37.275933809216795,61.758915470918005,1.7,0.07421980262101258,0.029856672602717692,0.0
56.02799999999979,-37.27296501711196,61.76010973782211,1.7,0.0,0.0,0.0
56.02799999999979,-37.26999622500712,61.76130400472622,1.7,0.0,0.0,0.0
56.02799999999979,-37.26702743290228,61.76249827163033,1.7,0.0,0.0,0.0
56.02799999999979,-37.264058640797444,61.763692538534436,1.7,0.0,0.0,0.0
56.02799999999979,-37.261089848692606,61.76488680543854,1.7,0.0,0.0,0.0
56.02799999999979,-37.25812105658777,61.76608107234265,1.7,0.0,0.0,0.0
56.02799999999979,-37.25515226448293,61.76727533924676,1.7,0.0,0.0,0.0
56.02799999999979,-37.25218347237809,61.768469606150866,1.7,0.0,0.0,0.0
56.02799999999979,-37.249214680273255,61.769663873054974,1.7,0.0,0.0,0.0
56.0319999999997,-37.24624588816842,61.77085813995908,1.7,0.7421980262270014,0.29856672603396556,0.0
56.03600000000006,-37.24327709606358,61.77205240686319,1.7,0.7421980261426232,0.29856672600002243,0.0
56.07600000000002,-37.24030830395874,61.7732466737673,1.7,0.07421980262101258,0.029856672602717692,0.0
56.07600000000002,-37.237339511853904,61.774440940671404,1.7,0.0,0.0,0.0
56.07600000000002,-37.234370719749066,61.77563520757551,1.7,0.0,0.0,0.0
56.07600000000002,-37.23140192764423,61.77682947447962,1.7,0.0,0.0,0.0
56.07600000000002,-37.22843313553939,61.77802374138373,1.7,0.0,0.0,0.0
56.07600000000002,-37.22546434343455,61.779218008287835,1.7,0.0,0.0,0.0
56.07600000000002,-37.222495551329715,61.78041227519194,1.7,0.0,0.0,0.0
56.07600000000002,-37.21952675922488,61.78160654209605,1.7,0.0,0.0,0.0
56.07600000000002,-37.21655796712004,61.78280080900016,1.7,0.0,0.0,0.0
56.07600000000002,-37.2135891750152,61.783995075904265,1.7,0.0,0.0,0.0
56.07999999999993,-37.21062038291036,61.78518934280837,1.7,0.7421980262270014,0.29856672603396556,0.0
56.08399999999983,-37.207651590805526,61.78638360971248,1.7,0.7421980262270014,0.29856672603396556,0.0
56.123999999999796,-37.20468279870069,61.78757787661659,1.7,0.07421980262101258,0.029856672602717692,0.0
56.123999999999796,-37.20171400659585,61.788772143520696,1.7,0.0,0.0,0.0
56.123999999999796,-37.19874521449101,61.7899664104248,1.7,0.0,0.0,0.0
56.123999999999796,-37.195776422386174,61.79116067732891,1.7,0.0,0.0,0.0
56.123999999999796,-37.19280763028134,61.79235494423302,1.7,0.0,0.0,0.0
56.123999999999796,-37.1898388381765,61.793549211137126,1.7,0.0,0.0,0.0
56.123999999999796,-37.18687004607166,61.794743478041234,1.7,0.0,0.0,0.0
56.123999999999796,-37.18390125396682,61.79593774494534,1.7,0.0,0.0,0.0
56.123999999999796,-37.180932461861985,61.79713201184945,1.7,0.0,0.0,0.0
56.123999999999796,-37.17796366975715,61.79832627875356,1.7,0.0,0.0,0.0
56.1279999999997,-37.17499487765231,61.799520545657664,1.7,0.7421980262270014,0.29856672603396556,0.0
56.13200000000006,-37.17202608554747,61.80071481256177,1.7,0.7421980261426232,0.29856672600002243,0.0
56.17599999999993,-37.169057293442634,61.80190907946588,1.7,0.06747254783742362,0.02714242963889037,0.0
56.17599999999993,-37.166088501337796,61.80310334636999,1.7,0.0,0.0,0.0
56.17599999999993,-37.16311970923296,61.804297613274095,1.7,0.0,0.0,0.0
56.17599999999993,-37.16015091712812,61.8054918801782,1.7,0.0,0.0,0.0
56.17599999999993,-37.15718212502328,61.80668614708231,1.7,0.0,0.0,0.0
56.17599999999993,-37.154213332918445,61.80788041398642,1.7,0.0,0.0,0.0
56.17599999999993,-37.15124454081361,61.809074680890525,1.7,0.0,0.0,0.0
56.17599999999993,-37.14827574870877,61.81026894779463,1.7,0.0,0.0,0.0
56.17599999999993,-37.14530695660393,61.81146321469874,1.7,0.0,0.0,0.0
56.17599999999993,-37.142338164499094,61.81265748160285,1.7,0.0,0.0,0.0
56.17599999999993,-37.139369372394256,61.813851748506956,1.7,0.0,0.0,0.0
56.179999999999836,-37.13640058028942,61.81504601541106,1.7,0.7421980262270014,0.29856672603396556,0.0
56.18399999999974,-37.13343178818458,61.81624028231517,1.7,0.7421980262270014,0.29856672603396556,0.0
56.223999999999705,-37.13046299607974,61.81743454921928,1.7,0.07421980262101258,0.029856672602717692,0.0
