time,x,y,z,vx,vy,vz
99.72800000000007,-4.451613298957589,11.453057550115556,1.7,0.0,0.0,0.0
99.72800000000007,-4.448627537438263,11.451906364574599,1.7,0.0,0.0,0.0
99.72800000000007,-4.445641775918936,11.450755179033642,1.7,0.0,0.0,0.0
99.73199999999997,-4.44265601439961,11.449603993492685,1.7,0.7464403798492765,-0.28779638524604173,0.0
99.77599999999984,-4.439670252880283,11.448452807951728,1.7,0.06785821634853158,-0.026163307749099352,0.0
99.77599999999984,-4.436684491360957,11.447301622410771,1.7,0.0,0.0,0.0
99.77599999999984,-4.43369872984163,11.446150436869814,1.7,0.0,0.0,0.0
99.77599999999984,-4.430712968322304,11.444999251328857,1.7,0.0,0.0,0.0
99.77599999999984,-4.427727206802977,11.4438480657879,1.7,0.0,0.0,0.0
99.77599999999984,-4.424741445283651,11.442696880246944,1.7,0.0,0.0,0.0
99.77599999999984,-4.421755683764324,11.441545694705987,1.7,0.0,0.0,0.0
99.77599999999984,-4.418769922244998,11.44039450916503,1.7,0.0,0.0,0.0
99.77599999999984,-4.415784160725671,11.439243323624073,1.7,0.0,0.0,0.0
99.77599999999984,-4.412798399206345,11.438092138083116,1.7,0.0,0.0,0.0
99.77599999999984,-4.409812637687018,11.436940952542159,1.7,0.0,0.0,0.0
99.7800000000002,-4.406826876167692,11.435789767001202,1.7,0.746440379764416,-0.28779638521332307,0.0
99.82400000000007,-4.403841114648365,11.434638581460245,1.7,0.06785821634853158,-0.026163307749099352,0.0
99.82400000000007,-4.400855353129039,11.433487395919288,1.7,0.0,0.0,0.0
99.82400000000007,-4.397869591609712,11.432336210378331,1.7,0.0,0.0,0.0
99.82400000000007,-4.394883830090386,11.431185024837374,1.7,0.0,0.0,0.0
99.82400000000007,-4.391898068571059,11.430033839296417,1.7,0.0,0.0,0.0
99.82400000000007,-4.388912307051733,11.42888265375546,1.7,0.0,0.0,0.0
99.82400000000007,-4.385926545532406,11.427731468214503,1.7,0.0,0.0,0.0
99.82400000000007,-4.38294078401308,11.426580282673546,1.7,0.0,0.0,0.0
99.82400000000007,-4.379955022493753,11.42542909713259,1.7,0.0,0.0,0.0
99.82400000000007,-4.376969260974427,11.424277911591632,1.7,0.0,0.0,0.0
99.82400000000007,-4.3739834994551,11.423126726050675,1.7,0.0,0.0,0.0
99.82799999999997,-4.370997737935774,11.421975540509719,1.7,0.7464403798492765,-0.28779638524604173,0.0
99.83199999999988,-4.368011976416447,11.420824354968762,1.7,0.7464403798492765,-0.28779638524604173,0.0
99.8760000000002,-4.365026214897121,11.419673169427805,1.7,0.06785821634783025,-0.02616330774882895,0.0
99.8760000000002,-4.362040453377794,11.418521983886848,1.7,0.0,0.0,0.0
99.8760000000002,-4.359054691858468,11.41737079834589,1.7,0.0,0.0,0.0
99.8760000000002,-4.356068930339141,11.416219612804934,1.7,0.0,0.0,0.0
99.8760000000002,-4.353083168819815,11.415068427263977,1.7,0.0,0.0,0.0
99.8760000000002,-4.350097407300488,11.41391724172302,1.7,0.0,0.0,0.0
99.8760000000002,-4.347111645781162,11.412766056182063,1.7,0.0,0.0,0.0
99.8760000000002,-4.344125884261835,11.411614870641106,1.7,0.0,0.0,0.0
99.8760000000002,-4.341140122742509,11.410463685100149,1.7,0.0,0.0,0.0
99.8760000000002,-4.338154361223182,11.409312499559192,1.7,0.0,0.0,0.0
99.8760000000002,-4.335168599703856,11.408161314018235,1.7,0.0,0.0,0.0
99.88000000000011,-4.332182838184529,11.407010128477278,1.7,0.7464403798492765,-0.28779638524604173,0.0
99.92000000000007,-4.329197076665203,11.405858942936321,1.7,0.07464403798323044,-0.028779638523949796,0.0
99.92000000000007,-4.326211315145876,11.404707757395364,1.7,0.0,0.0,0.0
99.92399999999998,-4.32322555362655,11.403556571854407,1.7,0.7464403798492765,-0.28779638524604173,0.0
99.92399999999998,-4.320239792107223,11.40240538631345,1.7,0.0,0.0,0.0
99.92399999999998,-4.317254030587897,11.401254200772494,1.7,0.0,0.0,0.0
99.92399999999998,-4.31426826906857,11.400103015231537,1.7,0.0,0.0,0.0
99.92399999999998,-4.311282507549244,11.39895182969058,1.7,0.0,0.0,0.0
99.92399999999998,-4.308296746029917,11.397800644149623,1.7,0.0,0.0,0.0
99.92399999999998,-4.305310984510591,11.396649458608666,1.7,0.0,0.0,0.0
99.92399999999998,-4.302325222991264,11.395498273067709,1.7,0.0,0.0,0.0
99.92399999999998,-4.299339461471938,11.394347087526752,1.7,0.0,0.0,0.0
99.92799999999988,-4.296353699952611,11.393195901985795,1.7,0.7464403798492765,-0.28779638524604173,0.0
99.96799999999985,-4.293367938433285,11.392044716444838,1.7,0.07464403798323044,-0.028779638523949796,0.0
99.96799999999985,-4.290382176913958,11.390893530903881,1.7,0.0,0.0,0.0
99.97200000000021,-4.287396415394632,11.389742345362924,1.7,0.746440379764416,-0.28779638521332307,0.0
99.97200000000021,-4.284410653875305,11.388591159821967,1.7,0.0,0.0,0.0
99.97200000000021,-4.281424892355979,11.38743997428101,1.7,0.0,0.0,0.0
99.97200000000021,-4.278439130836652,11.386288788740053,1.7,0.0,0.0,0.0
99.97200000000021,-4.275453369317326,11.385137603199096,1.7,0.0,0.0,0.0
99.97200000000021,-4.272467607797999,11.38398641765814,1.7,0.0,0.0,0.0
99.97200000000021,-4.269481846278673,11.382835232117182,1.7,0.0,0.0,0.0
99.97200000000021,-4.266496084759346,11.381684046576225,1.7,0.0,0.0,0.0
99.97200000000021,-4.26351032324002,11.380532861035269,1.7,0.0,0.0,0.0
99.97600000000011,-4.260524561720693,11.379381675494312,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.01999999999998,-4.257538800201367,11.378230489953355,1.7,0.06785821634853158,-0.026163307749099352,0.0
100.01999999999998,-4.25455303868204,11.377079304412398,1.7,0.0,0.0,0.0
100.02399999999989,-4.251567277162714,11.37592811887144,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.02399999999989,-4.248581515643387,11.374776933330484,1.7,0.0,0.0,0.0
100.02399999999989,-4.245595754124061,11.373625747789527,1.7,0.0,0.0,0.0
100.02399999999989,-4.242609992604734,11.37247456224857,1.7,0.0,0.0,0.0
100.02399999999989,-4.239624231085408,11.371323376707613,1.7,0.0,0.0,0.0
100.02399999999989,-4.236638469566081,11.370172191166656,1.7,0.0,0.0,0.0
100.02399999999989,-4.233652708046755,11.369021005625699,1.7,0.0,0.0,0.0
100.02399999999989,-4.230666946527428,11.367869820084742,1.7,0.0,0.0,0.0
100.02399999999989,-4.227681185008102,11.366718634543785,1.7,0.0,0.0,0.0
100.02399999999989,-4.224695423488775,11.365567449002828,1.7,0.0,0.0,0.0
100.02800000000025,-4.221709661969449,11.364416263461871,1.7,0.746440379764416,-0.28779638521332307,0.0
100.07200000000012,-4.218723900450122,11.363265077920914,1.7,0.06785821634853158,-0.026163307749099352,0.0
100.07200000000012,-4.215738138930796,11.362113892379957,1.7,0.0,0.0,0.0
100.07600000000002,-4.212752377411469,11.360962706839,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.07600000000002,-4.209766615892143,11.359811521298044,1.7,0.0,0.0,0.0
100.07600000000002,-4.206780854372816,11.358660335757087,1.7,0.0,0.0,0.0
100.07600000000002,-4.20379509285349,11.35750915021613,1.7,0.0,0.0,0.0
100.07600000000002,-4.200809331334163,11.356357964675173,1.7,0.0,0.0,0.0
100.07600000000002,-4.197823569814837,11.355206779134216,1.7,0.0,0.0,0.0
100.07600000000002,-4.19483780829551,11.354055593593259,1.7,0.0,0.0,0.0
100.07600000000002,-4.191852046776184,11.352904408052302,1.7,0.0,0.0,0.0
100.07600000000002,-4.188866285256857,11.351753222511345,1.7,0.0,0.0,0.0
100.07600000000002,-4.185880523737531,11.350602036970388,1.7,0.0,0.0,0.0
100.07999999999993,-4.182894762218204,11.349450851429431,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.11999999999989,-4.179909000698878,11.348299665888474,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.11999999999989,-4.176923239179551,11.347148480347517,1.7,0.0,0.0,0.0
100.12400000000025,-4.173937477660225,11.34599729480656,1.7,0.746440379764416,-0.28779638521332307,0.0
100.12400000000025,-4.170951716140898,11.344846109265603,1.7,0.0,0.0,0.0
100.12400000000025,-4.167965954621572,11.343694923724646,1.7,0.0,0.0,0.0
100.12400000000025,-4.164980193102245,11.34254373818369,1.7,0.0,0.0,0.0
100.12400000000025,-4.161994431582919,11.341392552642732,1.7,0.0,0.0,0.0
100.12400000000025,-4.159008670063592,11.340241367101775,1.7,0.0,0.0,0.0
100.12400000000025,-4.156022908544266,11.339090181560818,1.7,0.0,0.0,0.0
100.12400000000025,-4.153037147024939,11.337938996019862,1.7,0.0,0.0,0.0
100.12400000000025,-4.150051385505613,11.336787810478905,1.7,0.0,0.0,0.0
100.12800000000016,-4.147065623986286,11.335636624937948,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.16800000000012,-4.14407986246696,11.33448543939699,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.16800000000012,-4.141094100947633,11.333334253856034,1.7,0.0,0.0,0.0
100.17200000000003,-4.138108339428307,11.332183068315077,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.17200000000003,-4.13512257790898,11.33103188277412,1.7,0.0,0.0,0.0
100.17200000000003,-4.132136816389654,11.329880697233163,1.7,0.0,0.0,0.0
100.17200000000003,-4.129151054870327,11.328729511692206,1.7,0.0,0.0,0.0
100.17200000000003,-4.126165293351001,11.327578326151249,1.7,0.0,0.0,0.0
100.17200000000003,-4.123179531831674,11.326427140610292,1.7,0.0,0.0,0.0
100.17200000000003,-4.120193770312348,11.325275955069335,1.7,0.0,0.0,0.0
100.17200000000003,-4.117208008793021,11.324124769528378,1.7,0.0,0.0,0.0
100.17200000000003,-4.114222247273695,11.322973583987421,1.7,0.0,0.0,0.0
100.17599999999993,-4.111236485754368,11.321822398446464,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.2159999999999,-4.108250724235042,11.320671212905507,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.2159999999999,-4.105264962715715,11.31952002736455,1.7,0.0,0.0,0.0
100.22000000000025,-4.102279201196389,11.318368841823593,1.7,0.746440379764416,-0.28779638521332307,0.0
100.22000000000025,-4.099293439677062,11.317217656282637,1.7,0.0,0.0,0.0
100.22000000000025,-4.096307678157736,11.31606647074168,1.7,0.0,0.0,0.0
100.22000000000025,-4.093321916638409,11.314915285200723,1.7,0.0,0.0,0.0
100.22000000000025,-4.090336155119083,11.313764099659766,1.7,0.0,0.0,0.0
100.22000000000025,-4.087350393599756,11.312612914118809,1.7,0.0,0.0,0.0
100.22000000000025,-4.08436463208043,11.311461728577852,1.7,0.0,0.0,0.0
100.22000000000025,-4.081378870561103,11.310310543036895,1.7,0.0,0.0,0.0
100.22000000000025,-4.078393109041777,11.309159357495938,1.7,0.0,0.0,0.0
100.22400000000016,-4.07540734752245,11.308008171954981,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.26400000000012,-4.072421586003124,11.306856986414024,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.26400000000012,-4.069435824483797,11.305705800873067,1.7,0.0,0.0,0.0
100.26800000000003,-4.066450062964471,11.30455461533211,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.26800000000003,-4.063464301445144,11.303403429791153,1.7,0.0,0.0,0.0
100.26800000000003,-4.060478539925818,11.302252244250196,1.7,0.0,0.0,0.0
100.26800000000003,-4.057492778406491,11.30110105870924,1.7,0.0,0.0,0.0
100.26800000000003,-4.054507016887165,11.299949873168282,1.7,0.0,0.0,0.0
100.26800000000003,-4.051521255367838,11.298798687627325,1.7,0.0,0.0,0.0
100.26800000000003,-4.048535493848512,11.297647502086368,1.7,0.0,0.0,0.0
100.26800000000003,-4.045549732329185,11.296496316545412,1.7,0.0,0.0,0.0
100.26800000000003,-4.042563970809859,11.295345131004455,1.7,0.0,0.0,0.0
100.27199999999993,-4.039578209290532,11.294193945463498,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.3119999999999,-4.036592447771206,11.29304275992254,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.3119999999999,-4.033606686251879,11.291891574381584,1.7,0.0,0.0,0.0
100.31600000000026,-4.030620924732553,11.290740388840627,1.7,0.746440379764416,-0.28779638521332307,0.0
100.31600000000026,-4.027635163213226,11.28958920329967,1.7,0.0,0.0,0.0
100.31600000000026,-4.0246494016939,11.288438017758713,1.7,0.0,0.0,0.0
100.31600000000026,-4.021663640174573,11.287286832217756,1.7,0.0,0.0,0.0
100.31600000000026,-4.018677878655247,11.286135646676799,1.7,0.0,0.0,0.0
100.31600000000026,-4.01569211713592,11.284984461135842,1.7,0.0,0.0,0.0
100.31600000000026,-4.012706355616594,11.283833275594885,1.7,0.0,0.0,0.0
100.31600000000026,-4.009720594097267,11.282682090053928,1.7,0.0,0.0,0.0
100.31600000000026,-4.006734832577941,11.281530904512971,1.7,0.0,0.0,0.0
100.32000000000016,-4.003749071058614,11.280379718972014,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.36000000000013,-4.000763309539288,11.279228533431057,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.36000000000013,-3.997777548019961,11.2780773478901,1.7,0.0,0.0,0.0
100.36400000000003,-3.9947917865006346,11.276926162349143,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.36400000000003,-3.991806024981308,11.275774976808187,1.7,0.0,0.0,0.0
100.36400000000003,-3.9888202634619816,11.27462379126723,1.7,0.0,0.0,0.0
100.36400000000003,-3.985834501942655,11.273472605726273,1.7,0.0,0.0,0.0
100.36400000000003,-3.9828487404233286,11.272321420185316,1.7,0.0,0.0,0.0
100.36400000000003,-3.979862978904002,11.271170234644359,1.7,0.0,0.0,0.0
100.36400000000003,-3.9768772173846756,11.270019049103402,1.7,0.0,0.0,0.0
100.36400000000003,-3.973891455865349,11.268867863562445,1.7,0.0,0.0,0.0
100.36400000000003,-3.9709056943460226,11.267716678021488,1.7,0.0,0.0,0.0
100.36799999999994,-3.967919932826696,11.266565492480531,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.41200000000026,-3.9649341713073696,11.265414306939574,1.7,0.06785821634783025,-0.02616330774882895,0.0
100.41200000000026,-3.961948409788043,11.264263121398617,1.7,0.0,0.0,0.0
100.41600000000017,-3.9589626482687166,11.26311193585766,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.41600000000017,-3.95597688674939,11.261960750316703,1.7,0.0,0.0,0.0
100.41600000000017,-3.9529911252300636,11.260809564775746,1.7,0.0,0.0,0.0
100.41600000000017,-3.950005363710737,11.25965837923479,1.7,0.0,0.0,0.0
100.41600000000017,-3.9470196021914106,11.258507193693832,1.7,0.0,0.0,0.0
100.41600000000017,-3.944033840672084,11.257356008152875,1.7,0.0,0.0,0.0
100.41600000000017,-3.9410480791527576,11.256204822611918,1.7,0.0,0.0,0.0
100.41600000000017,-3.938062317633431,11.255053637070962,1.7,0.0,0.0,0.0
100.41600000000017,-3.9350765561141046,11.253902451530005,1.7,0.0,0.0,0.0
100.41600000000017,-3.932090794594778,11.252751265989048,1.7,0.0,0.0,0.0
100.42000000000007,-3.9291050330754516,11.25160008044809,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.46000000000004,-3.926119271556125,11.250448894907134,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.46000000000004,-3.9231335100367986,11.249297709366177,1.7,0.0,0.0,0.0
100.46399999999994,-3.920147748517472,11.24814652382522,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.46399999999994,-3.9171619869981456,11.246995338284263,1.7,0.0,0.0,0.0
100.46399999999994,-3.914176225478819,11.245844152743306,1.7,0.0,0.0,0.0
100.46399999999994,-3.9111904639594925,11.244692967202349,1.7,0.0,0.0,0.0
100.46399999999994,-3.908204702440166,11.243541781661392,1.7,0.0,0.0,0.0
100.46399999999994,-3.9052189409208395,11.242390596120435,1.7,0.0,0.0,0.0
100.46399999999994,-3.902233179401513,11.241239410579478,1.7,0.0,0.0,0.0
100.46399999999994,-3.8992474178821865,11.240088225038521,1.7,0.0,0.0,0.0
100.46399999999994,-3.89626165636286,11.238937039497564,1.7,0.0,0.0,0.0
100.46799999999985,-3.8932758948435335,11.237785853956607,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.50800000000027,-3.890290133324207,11.23663466841565,1.7,0.07464403798238183,-0.02877963852362261,0.0
100.50800000000027,-3.8873043718048805,11.235483482874693,1.7,0.0,0.0,0.0
100.51200000000017,-3.884318610285554,11.234332297333737,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.51200000000017,-3.8813328487662275,11.23318111179278,1.7,0.0,0.0,0.0
100.51200000000017,-3.878347087246901,11.232029926251823,1.7,0.0,0.0,0.0
100.51200000000017,-3.8753613257275745,11.230878740710866,1.7,0.0,0.0,0.0
100.51200000000017,-3.872375564208248,11.229727555169909,1.7,0.0,0.0,0.0
100.51200000000017,-3.8693898026889215,11.228576369628952,1.7,0.0,0.0,0.0
100.51200000000017,-3.866404041169595,11.227425184087995,1.7,0.0,0.0,0.0
100.51200000000017,-3.8634182796502685,11.226273998547038,1.7,0.0,0.0,0.0
100.51200000000017,-3.860432518130942,11.225122813006081,1.7,0.0,0.0,0.0
100.51600000000008,-3.8574467566116155,11.223971627465124,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.55600000000004,-3.854460995092289,11.222820441924167,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.55600000000004,-3.8514752335729625,11.22166925638321,1.7,0.0,0.0,0.0
100.55999999999995,-3.848489472053636,11.220518070842253,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.55999999999995,-3.8455037105343095,11.219366885301296,1.7,0.0,0.0,0.0
100.55999999999995,-3.842517949014983,11.21821569976034,1.7,0.0,0.0,0.0
100.55999999999995,-3.8395321874956565,11.217064514219382,1.7,0.0,0.0,0.0
100.55999999999995,-3.83654642597633,11.215913328678425,1.7,0.0,0.0,0.0
100.55999999999995,-3.8335606644570035,11.214762143137468,1.7,0.0,0.0,0.0
100.55999999999995,-3.830574902937677,11.213610957596511,1.7,0.0,0.0,0.0
100.55999999999995,-3.8275891414183505,11.212459772055555,1.7,0.0,0.0,0.0
100.55999999999995,-3.824603379899024,11.211308586514598,1.7,0.0,0.0,0.0
100.56399999999985,-3.8216176183796975,11.21015740097364,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.60399999999981,-3.818631856860371,11.209006215432684,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.60399999999981,-3.8156460953410445,11.207855029891727,1.7,0.0,0.0,0.0
100.60800000000017,-3.812660333821718,11.20670384435077,1.7,0.746440379764416,-0.28779638521332307,0.0
100.60800000000017,-3.8096745723023915,11.205552658809813,1.7,0.0,0.0,0.0
100.60800000000017,-3.806688810783065,11.204401473268856,1.7,0.0,0.0,0.0
100.60800000000017,-3.8037030492637385,11.203250287727899,1.7,0.0,0.0,0.0
100.60800000000017,-3.800717287744412,11.202099102186942,1.7,0.0,0.0,0.0
100.60800000000017,-3.7977315262250855,11.200947916645985,1.7,0.0,0.0,0.0
100.60800000000017,-3.794745764705759,11.199796731105028,1.7,0.0,0.0,0.0
100.60800000000017,-3.7917600031864325,11.198645545564071,1.7,0.0,0.0,0.0
100.60800000000017,-3.788774241667106,11.197494360023114,1.7,0.0,0.0,0.0
100.61200000000008,-3.7857884801477795,11.196343174482157,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.65599999999995,-3.782802718628453,11.1951919889412,1.7,0.06785821634853158,-0.026163307749099352,0.0
100.65599999999995,-3.7798169571091265,11.194040803400243,1.7,0.0,0.0,0.0
100.65999999999985,-3.7768311955898,11.192889617859286,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.65999999999985,-3.7738454340704735,11.19173843231833,1.7,0.0,0.0,0.0
100.65999999999985,-3.770859672551147,11.190587246777373,1.7,0.0,0.0,0.0
100.65999999999985,-3.7678739110318205,11.189436061236416,1.7,0.0,0.0,0.0
100.65999999999985,-3.764888149512494,11.188284875695459,1.7,0.0,0.0,0.0
100.65999999999985,-3.7619023879931675,11.187133690154502,1.7,0.0,0.0,0.0
100.65999999999985,-3.758916626473841,11.185982504613545,1.7,0.0,0.0,0.0
100.65999999999985,-3.7559308649545144,11.184831319072588,1.7,0.0,0.0,0.0
100.65999999999985,-3.752945103435188,11.183680133531631,1.7,0.0,0.0,0.0
100.65999999999985,-3.7499593419158614,11.182528947990674,1.7,0.0,0.0,0.0
100.66400000000021,-3.746973580396535,11.181377762449717,1.7,0.746440379764416,-0.28779638521332307,0.0
100.70400000000018,-3.7439878188772084,11.18022657690876,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.70400000000018,-3.741002057357882,11.179075391367803,1.7,0.0,0.0,0.0
100.70800000000008,-3.7380162958385554,11.177924205826846,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.70800000000008,-3.735030534319229,11.17677302028589,1.7,0.0,0.0,0.0
100.70800000000008,-3.7320447727999024,11.175621834744932,1.7,0.0,0.0,0.0
100.70800000000008,-3.729059011280576,11.174470649203975,1.7,0.0,0.0,0.0
100.70800000000008,-3.7260732497612494,11.173319463663018,1.7,0.0,0.0,0.0
100.70800000000008,-3.723087488241923,11.172168278122061,1.7,0.0,0.0,0.0
100.70800000000008,-3.7201017267225964,11.171017092581105,1.7,0.0,0.0,0.0
100.70800000000008,-3.71711596520327,11.169865907040148,1.7,0.0,0.0,0.0
100.70800000000008,-3.7141302036839434,11.16871472149919,1.7,0.0,0.0,0.0
100.71199999999999,-3.711144442164617,11.167563535958234,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.75199999999995,-3.7081586806452904,11.166412350417277,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.75199999999995,-3.705172919125964,11.16526116487632,1.7,0.0,0.0,0.0
100.75599999999986,-3.7021871576066374,11.164109979335363,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.75599999999986,-3.699201396087311,11.162958793794406,1.7,0.0,0.0,0.0
100.75599999999986,-3.6962156345679844,11.161807608253449,1.7,0.0,0.0,0.0
100.75599999999986,-3.693229873048658,11.160656422712492,1.7,0.0,0.0,0.0
100.75599999999986,-3.6902441115293314,11.159505237171535,1.7,0.0,0.0,0.0
100.75599999999986,-3.687258350010005,11.158354051630578,1.7,0.0,0.0,0.0
100.75599999999986,-3.6842725884906784,11.157202866089621,1.7,0.0,0.0,0.0
100.75599999999986,-3.681286826971352,11.156051680548664,1.7,0.0,0.0,0.0
100.75599999999986,-3.6783010654520254,11.154900495007707,1.7,0.0,0.0,0.0
100.76000000000022,-3.675315303932699,11.15374930946675,1.7,0.746440379764416,-0.28779638521332307,0.0
100.80000000000018,-3.6723295424133724,11.152598123925793,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.80000000000018,-3.669343780894046,11.151446938384836,1.7,0.0,0.0,0.0
100.80400000000009,-3.6663580193747194,11.15029575284388,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.80400000000009,-3.663372257855393,11.149144567302923,1.7,0.0,0.0,0.0
100.80400000000009,-3.6603864963360664,11.147993381761966,1.7,0.0,0.0,0.0
100.80400000000009,-3.65740073481674,11.146842196221009,1.7,0.0,0.0,0.0
100.80400000000009,-3.6544149732974134,11.145691010680052,1.7,0.0,0.0,0.0
100.80400000000009,-3.651429211778087,11.144539825139095,1.7,0.0,0.0,0.0
100.80400000000009,-3.6484434502587604,11.143388639598138,1.7,0.0,0.0,0.0
100.80400000000009,-3.645457688739434,11.142237454057181,1.7,0.0,0.0,0.0
100.80400000000009,-3.6424719272201074,11.141086268516224,1.7,0.0,0.0,0.0
100.80799999999999,-3.639486165700781,11.139935082975267,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.84799999999996,-3.6365004041814544,11.13878389743431,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.84799999999996,-3.633514642662128,11.137632711893353,1.7,0.0,0.0,0.0
100.85199999999986,-3.6305288811428014,11.136481526352396,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.85199999999986,-3.627543119623475,11.13533034081144,1.7,0.0,0.0,0.0
100.85199999999986,-3.6245573581041484,11.134179155270482,1.7,0.0,0.0,0.0
100.85199999999986,-3.621571596584822,11.133027969729525,1.7,0.0,0.0,0.0
100.85199999999986,-3.6185858350654954,11.131876784188568,1.7,0.0,0.0,0.0
100.85199999999986,-3.615600073546169,11.130725598647611,1.7,0.0,0.0,0.0
100.85199999999986,-3.6126143120268424,11.129574413106655,1.7,0.0,0.0,0.0
100.85199999999986,-3.609628550507516,11.128423227565698,1.7,0.0,0.0,0.0
100.85199999999986,-3.6066427889881894,11.12727204202474,1.7,0.0,0.0,0.0
100.85600000000022,-3.603657027468863,11.126120856483784,1.7,0.746440379764416,-0.28779638521332307,0.0
100.90000000000009,-3.6006712659495363,11.124969670942827,1.7,0.06785821634853158,-0.026163307749099352,0.0
100.90000000000009,-3.59768550443021,11.12381848540187,1.7,0.0,0.0,0.0
100.904,-3.5946997429108833,11.122667299860913,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.904,-3.591713981391557,11.121516114319956,1.7,0.0,0.0,0.0
100.904,-3.5887282198722303,11.120364928778999,1.7,0.0,0.0,0.0
100.904,-3.585742458352904,11.119213743238042,1.7,0.0,0.0,0.0
100.904,-3.5827566968335773,11.118062557697085,1.7,0.0,0.0,0.0
100.904,-3.579770935314251,11.116911372156128,1.7,0.0,0.0,0.0
100.904,-3.5767851737949243,11.115760186615171,1.7,0.0,0.0,0.0
100.904,-3.573799412275598,11.114609001074214,1.7,0.0,0.0,0.0
100.904,-3.5708136507562713,11.113457815533257,1.7,0.0,0.0,0.0
100.904,-3.567827889236945,11.1123066299923,1.7,0.0,0.0,0.0
100.9079999999999,-3.5648421277176183,11.111155444451343,1.7,0.7464403798492765,-0.28779638524604173,0.0
100.94799999999987,-3.561856366198292,11.110004258910386,1.7,0.07464403798323044,-0.028779638523949796,0.0
100.94799999999987,-3.5588706046789653,11.10885307336943,1.7,0.0,0.0,0.0
100.95200000000023,-3.555884843159639,11.107701887828473,1.7,0.746440379764416,-0.28779638521332307,0.0
100.95200000000023,-3.5528990816403123,11.106550702287516,1.7,0.0,0.0,0.0
100.95200000000023,-3.549913320120986,11.105399516746559,1.7,0.0,0.0,0.0
100.95200000000023,-3.5469275586016593,11.104248331205602,1.7,0.0,0.0,0.0
100.95200000000023,-3.543941797082333,11.103097145664645,1.7,0.0,0.0,0.0
100.95200000000023,-3.5409560355630063,11.101945960123688,1.7,0.0,0.0,0.0
100.95200000000023,-3.53797027404368,11.100794774582731,1.7,0.0,0.0,0.0
100.95200000000023,-3.5349845125243533,11.099643589041774,1.7,0.0,0.0,0.0
100.95200000000023,-3.531998751005027,11.098492403500817,1.7,0.0,0.0,0.0
100.95600000000013,-3.5290129894857003,11.09734121795986,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.0,-3.526027227966374,11.096190032418903,1.7,0.06785821634853158,-0.026163307749099352,0.0
101.0,-3.5230414664470473,11.095038846877946,1.7,0.0,0.0,0.0
101.0039999999999,-3.520055704927721,11.09388766133699,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.0039999999999,-3.5170699434083943,11.092736475796032,1.7,0.0,0.0,0.0
101.0039999999999,-3.514084181889068,11.091585290255075,1.7,0.0,0.0,0.0
101.0039999999999,-3.5110984203697413,11.090434104714118,1.7,0.0,0.0,0.0
101.0039999999999,-3.508112658850415,11.089282919173161,1.7,0.0,0.0,0.0
101.0039999999999,-3.5051268973310883,11.088131733632205,1.7,0.0,0.0,0.0
101.0039999999999,-3.502141135811762,11.086980548091248,1.7,0.0,0.0,0.0
101.0039999999999,-3.4991553742924353,11.08582936255029,1.7,0.0,0.0,0.0
