time,x,y,z,vx,vy,vz
2.268000000000029,-40.65662526376879,120.07656745290929,1.7,0.0,0.0,0.0
2.268000000000029,-40.65905746397672,120.0744879332175,1.7,0.0,0.0,0.0
2.268000000000029,-40.66148966418466,120.07240841352571,1.7,0.0,0.0,0.0
2.268000000000029,-40.66392186439259,120.07032889383392,1.7,0.0,0.0,0.0
2.268000000000029,-40.666354064600526,120.06824937414213,1.7,0.0,0.0,0.0
2.268000000000029,-40.66878626480846,120.06616985445034,1.7,0.0,0.0,0.0
2.268000000000029,-40.671218465016395,120.06409033475855,1.7,0.0,0.0,0.0
2.2719999999999345,-40.67365066522433,120.06201081506676,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.27599999999984,-40.676082865432264,120.05993129537497,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.3159999999998035,-40.6785150656402,120.05785177568318,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.3159999999998035,-40.68094726584813,120.05577225599139,1.7,0.0,0.0,0.0
2.3200000000001637,-40.68337946605607,120.0536927362996,1.7,-0.608050051928862,-0.5198799229007426,0.0
2.3200000000001637,-40.685811666264,120.0516132166078,1.7,0.0,0.0,0.0
2.3200000000001637,-40.688243866471936,120.04953369691601,1.7,0.0,0.0,0.0
2.3200000000001637,-40.69067606667987,120.04745417722422,1.7,0.0,0.0,0.0
2.3200000000001637,-40.693108266887805,120.04537465753243,1.7,0.0,0.0,0.0
2.3200000000001637,-40.69554046709574,120.04329513784064,1.7,0.0,0.0,0.0
2.3200000000001637,-40.697972667303674,120.04121561814885,1.7,0.0,0.0,0.0
2.3200000000001637,-40.70040486751161,120.03913609845706,1.7,0.0,0.0,0.0
2.3200000000001637,-40.70283706771954,120.03705657876527,1.7,0.0,0.0,0.0
2.324000000000069,-40.70526926792748,120.03497705907348,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.3640000000000327,-40.70770146813541,120.0328975393817,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.3640000000000327,-40.710133668343346,120.0308180196899,1.7,0.0,0.0,0.0
2.3640000000000327,-40.71256586855128,120.02873849999811,1.7,0.0,0.0,0.0
2.3640000000000327,-40.714998068759215,120.02665898030632,1.7,0.0,0.0,0.0
2.3640000000000327,-40.71743026896715,120.02457946061453,1.7,0.0,0.0,0.0
2.3640000000000327,-40.719862469175084,120.02249994092274,1.7,0.0,0.0,0.0
2.3640000000000327,-40.72229466938302,120.02042042123095,1.7,0.0,0.0,0.0
2.3640000000000327,-40.72472686959095,120.01834090153916,1.7,0.0,0.0,0.0
2.3640000000000327,-40.72715906979889,120.01626138184737,1.7,0.0,0.0,0.0
2.3640000000000327,-40.72959127000682,120.01418186215558,1.7,0.0,0.0,0.0
2.367999999999938,-40.732023470214756,120.01210234246379,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.3719999999998436,-40.73445567042269,120.010022822772,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.411999999999807,-40.736887870630625,120.00794330308021,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.411999999999807,-40.73932007083856,120.00586378338842,1.7,0.0,0.0,0.0
2.411999999999807,-40.741752271046494,120.00378426369663,1.7,0.0,0.0,0.0
2.411999999999807,-40.74418447125443,120.00170474400484,1.7,0.0,0.0,0.0
2.411999999999807,-40.74661667146236,119.99962522431305,1.7,0.0,0.0,0.0
2.411999999999807,-40.7490488716703,119.99754570462126,1.7,0.0,0.0,0.0
2.411999999999807,-40.75148107187823,119.99546618492947,1.7,0.0,0.0,0.0
2.411999999999807,-40.753913272086166,119.99338666523768,1.7,0.0,0.0,0.0
2.411999999999807,-40.7563454722941,119.99130714554589,1.7,0.0,0.0,0.0
2.411999999999807,-40.758777672502035,119.9892276258541,1.7,0.0,0.0,0.0
2.411999999999807,-40.76120987270997,119.98714810616231,1.7,0.0,0.0,0.0
2.4200000000000728,-40.763642072917904,119.98506858647052,1.7,-0.30402502598171277,-0.2599399614651472,0.0
2.4600000000000364,-40.76607427312584,119.98298906677873,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.4600000000000364,-40.76850647333377,119.98090954708694,1.7,0.0,0.0,0.0
2.4600000000000364,-40.77093867354171,119.97883002739515,1.7,0.0,0.0,0.0
2.4600000000000364,-40.77337087374964,119.97675050770336,1.7,0.0,0.0,0.0
2.4600000000000364,-40.775803073957576,119.97467098801157,1.7,0.0,0.0,0.0
2.4600000000000364,-40.77823527416551,119.97259146831978,1.7,0.0,0.0,0.0
2.4600000000000364,-40.780667474373445,119.97051194862799,1.7,0.0,0.0,0.0
2.4600000000000364,-40.78309967458138,119.9684324289362,1.7,0.0,0.0,0.0
2.4600000000000364,-40.785531874789314,119.9663529092444,1.7,0.0,0.0,0.0
2.4600000000000364,-40.78796407499725,119.96427338955262,1.7,0.0,0.0,0.0
2.463999999999942,-40.79039627520518,119.96219386986083,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.467999999999847,-40.79282847541312,119.96011435016904,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.512000000000171,-40.79526067562105,119.95803483047725,1.7,-0.05527727745264876,-0.04726181117670245,0.0
2.512000000000171,-40.797692875828986,119.95595531078546,1.7,0.0,0.0,0.0
2.512000000000171,-40.80012507603692,119.95387579109367,1.7,0.0,0.0,0.0
2.512000000000171,-40.802557276244855,119.95179627140188,1.7,0.0,0.0,0.0
2.512000000000171,-40.80498947645279,119.94971675171008,1.7,0.0,0.0,0.0
2.512000000000171,-40.807421676660724,119.9476372320183,1.7,0.0,0.0,0.0
2.512000000000171,-40.80985387686866,119.9455577123265,1.7,0.0,0.0,0.0
2.512000000000171,-40.81228607707659,119.94347819263471,1.7,0.0,0.0,0.0
2.512000000000171,-40.81471827728453,119.94139867294292,1.7,0.0,0.0,0.0
2.512000000000171,-40.81715047749246,119.93931915325113,1.7,0.0,0.0,0.0
2.512000000000171,-40.819582677700396,119.93723963355934,1.7,0.0,0.0,0.0
2.5160000000000764,-40.82201487790833,119.93516011386755,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.519999999999982,-40.824447078116265,119.93308059417576,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.5599999999999454,-40.8268792783242,119.93100107448397,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.5599999999999454,-40.829311478532134,119.92892155479218,1.7,0.0,0.0,0.0
2.5599999999999454,-40.83174367874007,119.92684203510039,1.7,0.0,0.0,0.0
2.5599999999999454,-40.834175878948,119.9247625154086,1.7,0.0,0.0,0.0
2.5599999999999454,-40.83660807915594,119.92268299571681,1.7,0.0,0.0,0.0
2.5599999999999454,-40.83904027936387,119.92060347602502,1.7,0.0,0.0,0.0
2.5599999999999454,-40.841472479571806,119.91852395633323,1.7,0.0,0.0,0.0
2.5599999999999454,-40.84390467977974,119.91644443664144,1.7,0.0,0.0,0.0
2.5599999999999454,-40.846336879987675,119.91436491694965,1.7,0.0,0.0,0.0
2.5599999999999454,-40.84876908019561,119.91228539725786,1.7,0.0,0.0,0.0
2.563999999999851,-40.851201280403544,119.91020587756607,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.568000000000211,-40.85363348061148,119.90812635787428,1.7,-0.608050051928862,-0.5198799229007426,0.0
2.61200000000008,-40.85606568081941,119.90604683818249,1.7,-0.05527727745322006,-0.04726181117719091,0.0
2.61200000000008,-40.85849788102735,119.9039673184907,1.7,0.0,0.0,0.0
2.6239999999997963,-40.86093008123528,119.90188779879891,1.7,-0.2026833506659964,-0.17329330765328205,0.0
2.6239999999997963,-40.863362281443216,119.89980827910712,1.7,0.0,0.0,0.0
2.6239999999997963,-40.86579448165115,119.89772875941533,1.7,0.0,0.0,0.0
2.6239999999997963,-40.868226681859085,119.89564923972354,1.7,0.0,0.0,0.0
2.6239999999997963,-40.87065888206702,119.89356972003175,1.7,0.0,0.0,0.0
2.6239999999997963,-40.873091082274954,119.89149020033996,1.7,0.0,0.0,0.0
2.6239999999997963,-40.87552328248289,119.88941068064817,1.7,0.0,0.0,0.0
2.6239999999997963,-40.87795548269082,119.88733116095638,1.7,0.0,0.0,0.0
2.6239999999997963,-40.88038768289876,119.88525164126459,1.7,0.0,0.0,0.0
2.6239999999997963,-40.88281988310669,119.8831721215728,1.7,0.0,0.0,0.0
2.6239999999997963,-40.885252083314626,119.88109260188101,1.7,0.0,0.0,0.0
2.6239999999997963,-40.88768428352256,119.87901308218922,1.7,0.0,0.0,0.0
2.6280000000001564,-40.890116483730495,119.87693356249743,1.7,-0.608050051928862,-0.5198799229007426,0.0
2.632000000000062,-40.89254868393843,119.87485404280564,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.6720000000000255,-40.894980884146364,119.87277452311385,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.6720000000000255,-40.8974130843543,119.87069500342206,1.7,0.0,0.0,0.0
2.6720000000000255,-40.89984528456223,119.86861548373027,1.7,0.0,0.0,0.0
2.6720000000000255,-40.90227748477017,119.86653596403848,1.7,0.0,0.0,0.0
2.6720000000000255,-40.9047096849781,119.86445644434669,1.7,0.0,0.0,0.0
2.6720000000000255,-40.907141885186036,119.8623769246549,1.7,0.0,0.0,0.0
2.6720000000000255,-40.90957408539397,119.8602974049631,1.7,0.0,0.0,0.0
2.6720000000000255,-40.912006285601905,119.85821788527132,1.7,0.0,0.0,0.0
2.6720000000000255,-40.91443848580984,119.85613836557953,1.7,0.0,0.0,0.0
2.6720000000000255,-40.91687068601777,119.85405884588774,1.7,0.0,0.0,0.0
2.675999999999931,-40.91930288622571,119.85197932619594,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.6799999999998363,-40.92173508643364,119.84989980650415,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.7199999999998,-40.92416728664158,119.84782028681236,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.7199999999998,-40.92659948684951,119.84574076712057,1.7,0.0,0.0,0.0
2.7199999999998,-40.929031687057446,119.84366124742878,1.7,0.0,0.0,0.0
2.7199999999998,-40.93146388726538,119.841581727737,1.7,0.0,0.0,0.0
2.7199999999998,-40.933896087473315,119.8395022080452,1.7,0.0,0.0,0.0
2.7199999999998,-40.93632828768125,119.83742268835341,1.7,0.0,0.0,0.0
2.7199999999998,-40.93876048788918,119.83534316866162,1.7,0.0,0.0,0.0
2.7199999999998,-40.94119268809712,119.83326364896983,1.7,0.0,0.0,0.0
2.7199999999998,-40.94362488830505,119.83118412927804,1.7,0.0,0.0,0.0
2.7199999999998,-40.94605708851299,119.82910460958625,1.7,0.0,0.0,0.0
2.72400000000016,-40.94848928872092,119.82702508989446,1.7,-0.608050051928862,-0.5198799229007426,0.0
2.7280000000000655,-40.950921488928856,119.82494557020267,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.768000000000029,-40.95335368913679,119.82286605051088,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.768000000000029,-40.955785889344725,119.82078653081909,1.7,0.0,0.0,0.0
2.768000000000029,-40.95821808955266,119.8187070111273,1.7,0.0,0.0,0.0
2.768000000000029,-40.96065028976059,119.81662749143551,1.7,0.0,0.0,0.0
2.768000000000029,-40.96308248996853,119.81454797174372,1.7,0.0,0.0,0.0
2.768000000000029,-40.96551469017646,119.81246845205193,1.7,0.0,0.0,0.0
2.768000000000029,-40.9679468903844,119.81038893236014,1.7,0.0,0.0,0.0
2.768000000000029,-40.97037909059233,119.80830941266835,1.7,0.0,0.0,0.0
2.768000000000029,-40.972811290800266,119.80622989297656,1.7,0.0,0.0,0.0
2.768000000000029,-40.9752434910082,119.80415037328477,1.7,0.0,0.0,0.0
2.7719999999999345,-40.977675691216135,119.80207085359298,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.77599999999984,-40.98010789142407,119.79999133390119,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.8159999999998035,-40.982540091632,119.7979118142094,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.8159999999998035,-40.98497229183994,119.79583229451761,1.7,0.0,0.0,0.0
2.8159999999998035,-40.98740449204787,119.79375277482582,1.7,0.0,0.0,0.0
2.8159999999998035,-40.98983669225581,119.79167325513403,1.7,0.0,0.0,0.0
2.8159999999998035,-40.99226889246374,119.78959373544224,1.7,0.0,0.0,0.0
2.8159999999998035,-40.994701092671676,119.78751421575045,1.7,0.0,0.0,0.0
2.8159999999998035,-40.99713329287961,119.78543469605866,1.7,0.0,0.0,0.0
2.8159999999998035,-40.999565493087545,119.78335517636687,1.7,0.0,0.0,0.0
2.8159999999998035,-41.00199769329548,119.78127565667508,1.7,0.0,0.0,0.0
2.8159999999998035,-41.00442989350341,119.77919613698329,1.7,0.0,0.0,0.0
2.8200000000001637,-41.00686209371135,119.7771166172915,1.7,-0.608050051928862,-0.5198799229007426,0.0
2.824000000000069,-41.00929429391928,119.77503709759971,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.8640000000000327,-41.01172649412722,119.77295757790792,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.8640000000000327,-41.01415869433515,119.77087805821613,1.7,0.0,0.0,0.0
2.8640000000000327,-41.016590894543086,119.76879853852434,1.7,0.0,0.0,0.0
2.8640000000000327,-41.01902309475102,119.76671901883255,1.7,0.0,0.0,0.0
2.8640000000000327,-41.021455294958955,119.76463949914076,1.7,0.0,0.0,0.0
2.8640000000000327,-41.02388749516689,119.76255997944897,1.7,0.0,0.0,0.0
2.8640000000000327,-41.02631969537482,119.76048045975718,1.7,0.0,0.0,0.0
2.8640000000000327,-41.02875189558276,119.75840094006539,1.7,0.0,0.0,0.0
2.8640000000000327,-41.03118409579069,119.7563214203736,1.7,0.0,0.0,0.0
2.8640000000000327,-41.03361629599863,119.7542419006818,1.7,0.0,0.0,0.0
2.867999999999938,-41.03604849620656,119.75216238099001,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.8719999999998436,-41.038480696414496,119.75008286129822,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.911999999999807,-41.04091289662243,119.74800334160643,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.911999999999807,-41.043345096830365,119.74592382191464,1.7,0.0,0.0,0.0
2.911999999999807,-41.0457772970383,119.74384430222285,1.7,0.0,0.0,0.0
2.911999999999807,-41.04820949724623,119.74176478253106,1.7,0.0,0.0,0.0
2.911999999999807,-41.05064169745417,119.73968526283927,1.7,0.0,0.0,0.0
2.911999999999807,-41.0530738976621,119.73760574314748,1.7,0.0,0.0,0.0
2.911999999999807,-41.05550609787004,119.7355262234557,1.7,0.0,0.0,0.0
2.911999999999807,-41.05793829807797,119.7334467037639,1.7,0.0,0.0,0.0
2.911999999999807,-41.060370498285906,119.73136718407211,1.7,0.0,0.0,0.0
2.911999999999807,-41.06280269849384,119.72928766438032,1.7,0.0,0.0,0.0
2.9160000000001673,-41.065234898701775,119.72720814468853,1.7,-0.608050051928862,-0.5198799229007426,0.0
2.9200000000000728,-41.06766709890971,119.72512862499674,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.9600000000000364,-41.07009929911764,119.72304910530495,1.7,-0.060805005198416376,-0.05198799229480254,0.0
2.9600000000000364,-41.07253149932558,119.72096958561316,1.7,0.0,0.0,0.0
2.9600000000000364,-41.07496369953351,119.71889006592137,1.7,0.0,0.0,0.0
2.9600000000000364,-41.07739589974145,119.71681054622958,1.7,0.0,0.0,0.0
2.9600000000000364,-41.07982809994938,119.71473102653779,1.7,0.0,0.0,0.0
2.9600000000000364,-41.082260300157316,119.712651506846,1.7,0.0,0.0,0.0
2.9600000000000364,-41.08469250036525,119.71057198715421,1.7,0.0,0.0,0.0
2.9600000000000364,-41.087124700573185,119.70849246746242,1.7,0.0,0.0,0.0
2.9600000000000364,-41.08955690078112,119.70641294777063,1.7,0.0,0.0,0.0
2.9600000000000364,-41.09198910098905,119.70433342807884,1.7,0.0,0.0,0.0
2.963999999999942,-41.09442130119699,119.70225390838705,1.7,-0.6080500519979892,-0.5198799229598461,0.0
2.967999999999847,-41.09685350140492,119.70017438869526,1.7,-0.6080500519979892,-0.5198799229598461,0.0
3.007999999999811,-41.09928570161286,119.69809486900347,1.7,-0.060805005198416376,-0.05198799229480254,0.0
3.007999999999811,-41.10171790182079,119.69601534931168,1.7,0.0,0.0,0.0
3.007999999999811,-41.104150102028726,119.69393582961989,1.7,0.0,0.0,0.0
3.007999999999811,-41.10658230223666,119.6918563099281,1.7,0.0,0.0,0.0
3.007999999999811,-41.109014502444595,119.68977679023631,1.7,0.0,0.0,0.0
3.007999999999811,-41.11144670265253,119.68769727054452,1.7,0.0,0.0,0.0
3.007999999999811,-41.11387890286046,119.68561775085273,1.7,0.0,0.0,0.0
3.007999999999811,-41.1163111030684,119.68353823116094,1.7,0.0,0.0,0.0
3.007999999999811,-41.11874330327633,119.68145871146915,1.7,0.0,0.0,0.0
3.007999999999811,-41.12117550348427,119.67937919177736,1.7,0.0,0.0,0.0
3.012000000000171,-41.1236077036922,119.67729967208557,1.7,-0.608050051928862,-0.5198799229007426,0.0
3.0160000000000764,-41.126039903900136,119.67522015239378,1.7,-0.6080500519979892,-0.5198799229598461,0.0
3.05600000000004,-41.12847210410807,119.67314063270199,1.7,-0.060805005198416376,-0.05198799229480254,0.0
3.05600000000004,-41.130904304316005,119.6710611130102,1.7,0.0,0.0,0.0
3.05600000000004,-41.13333650452394,119.6689815933184,1.7,0.0,0.0,0.0
3.05600000000004,-41.13576870473187,119.66690207362662,1.7,0.0,0.0,0.0
3.05600000000004,-41.13820090493981,119.66482255393483,1.7,0.0,0.0,0.0
3.05600000000004,-41.14063310514774,119.66274303424304,1.7,0.0,0.0,0.0
3.05600000000004,-41.14306530535568,119.66066351455125,1.7,0.0,0.0,0.0
3.05600000000004,-41.14549750556361,119.65858399485946,1.7,0.0,0.0,0.0
3.05600000000004,-41.147929705771546,119.65650447516767,1.7,0.0,0.0,0.0
3.05600000000004,-41.15036190597948,119.65442495547587,1.7,0.0,0.0,0.0
3.0599999999999454,-41.152794106187415,119.65234543578408,1.7,-0.6080500519979892,-0.5198799229598461,0.0
3.063999999999851,-41.15522630639535,119.6502659160923,1.7,-0.6080500519979892,-0.5198799229598461,0.0
3.1039999999998145,-41.15765850660328,119.6481863964005,1.7,-0.060805005198416376,-0.05198799229480254,0.0
3.1039999999998145,-41.16009070681122,119.64610687670871,1.7,0.0,0.0,0.0
3.1039999999998145,-41.16252290701915,119.64402735701692,1.7,0.0,0.0,0.0
3.1039999999998145,-41.16495510722709,119.64194783732513,1.7,0.0,0.0,0.0
3.1039999999998145,-41.16738730743502,119.63986831763334,1.7,0.0,0.0,0.0
3.1039999999998145,-41.169819507642956,119.63778879794155,1.7,0.0,0.0,0.0
3.1039999999998145,-41.17225170785089,119.63570927824976,1.7,0.0,0.0,0.0
3.1039999999998145,-41.174683908058824,119.63362975855797,1.7,0.0,0.0,0.0
3.1039999999998145,-41.17711610826676,119.63155023886618,1.7,0.0,0.0,0.0
3.1039999999998145,-41.17954830847469,119.62947071917439,1.7,0.0,0.0,0.0
3.1080000000001746,-41.18198050868263,119.6273911994826,1.7,-0.608050051928862,-0.5198799229007426,0.0
3.11200000000008,-41.18441270889056,119.62531167979081,1.7,-0.6080500519979892,-0.5198799229598461,0.0
3.1520000000000437,-41.1868449090985,119.62323216009902,1.7,-0.060805005198416376,-0.05198799229480254,0.0
3.1520000000000437,-41.18927710930643,119.62115264040723,1.7,0.0,0.0,0.0
3.1520000000000437,-41.191709309514366,119.61907312071544,1.7,0.0,0.0,0.0
3.1520000000000437,-41.1941415097223,119.61699360102365,1.7,0.0,0.0,0.0
3.1520000000000437,-41.196573709930234,119.61491408133186,1.7,0.0,0.0,0.0
3.1520000000000437,-41.19900591013817,119.61283456164007,1.7,0.0,0.0,0.0
3.1520000000000437,-41.2014381103461,119.61075504194828,1.7,0.0,0.0,0.0
3.1520000000000437,-41.20387031055404,119.60867552225649,1.7,0.0,0.0,0.0
3.1520000000000437,-41.20630251076197,119.6065960025647,1.7,0.0,0.0,0.0
3.1520000000000437,-41.20873471096991,119.60451648287291,1.7,0.0,0.0,0.0
3.155999999999949,-41.21116691117784,119.60243696318112,1.7,-0.6080500519979892,-0.5198799229598461,0.0
3.1599999999998545,-41.213599111385776,119.60035744348933,1.7,-0.6080500519979892,-0.5198799229598461,0.0
3.2040000000001783,-41.21603131159371,119.59827792379754,1.7,-0.05527727745264876,-0.04726181117670245,0.0
3.2040000000001783,-41.218463511801644,119.59619840410575,1.7,0.0,0.0,0.0
3.2040000000001783,-41.22089571200958,119.59411888441396,1.7,0.0,0.0,0.0
3.2040000000001783,-41.22332791221751,119.59203936472217,1.7,0.0,0.0,0.0
3.2040000000001783,-41.22576011242545,119.58995984503038,1.7,0.0,0.0,0.0
3.2040000000001783,-41.22819231263338,119.58788032533859,1.7,0.0,0.0,0.0
3.2040000000001783,-41.23062451284132,119.5858008056468,1.7,0.0,0.0,0.0
3.2040000000001783,-41.23305671304925,119.58372128595501,1.7,0.0,0.0,0.0
3.2040000000001783,-41.235488913257186,119.58164176626322,1.7,0.0,0.0,0.0
3.2040000000001783,-41.23792111346512,119.57956224657143,1.7,0.0,0.0,0.0
3.2040000000001783,-41.240353313673054,119.57748272687964,1.7,0.0,0.0,0.0
3.2080000000000837,-41.24278551388099,119.57540320718785,1.7,-0.6080500519979892,-0.5198799229598461,0.0
3.211999999999989,-41.24521771408892,119.57332368749606,1.7,-0.6080500519979892,-0.5198799229598461,0.0
3.2519999999999527,-41.24764991429686,119.57124416780427,1.7,-0.060805005198416376,-0.05198799229480254,0.0
3.2519999999999527,-41.25008211450479,119.56916464811248,1.7,0.0,0.0,0.0
3.2519999999999527,-41.25251431471273,119.56708512842069,1.7,0.0,0.0,0.0
3.2519999999999527,-41.25494651492066,119.5650056087289,1.7,0.0,0.0,0.0
