time,x,y,z,vx,vy,vz
17.076000000000022,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.076000000000022,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.076000000000022,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.076000000000022,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.076000000000022,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.083999999999833,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.123999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.131999999999607,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.179999999999836,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.18399999999974,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.22799999999961,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.23199999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.279999999999745,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.28399999999965,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.327999999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.33199999999988,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.37599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.379999999999654,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.423999999999978,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.427999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.475999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.480000000000018,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.527999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.531999999999698,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.576000000000022,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.579999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.623999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.6279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.67199999999957,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.67599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.723999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.72799999999961,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.771999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.77599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.779999999999745,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.823999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.827999999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.83199999999988,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.87599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.879999999999654,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.884000000000015,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.927999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.93199999999979,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.935999999999694,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.975999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.980000000000018,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
17.983999999999924,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.027999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.031999999999698,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.035999999999603,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.079999999999927,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.083999999999833,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.087999999999738,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.1279999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.131999999999607,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.135999999999967,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.17599999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.179999999999836,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.18399999999974,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.223999999999705,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.22799999999961,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.23199999999997,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.271999999999935,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.27599999999984,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.279999999999745,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.323999999999614,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.327999999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.33199999999988,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
