time,x,y,z,vx,vy,vz
38.59199999999964,-65.2492999549044,25.72650148857861,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.63600000000042,-65.2516002470101,25.72427693104317,1.7,-0.05227936603774256,-0.05055812580452055,0.0
38.63600000000042,-65.2539005391158,25.722052373507733,1.7,0.0,0.0,0.0
38.63600000000042,-65.2562008312215,25.719827815972295,1.7,0.0,0.0,0.0
38.63600000000042,-65.2585011233272,25.717603258436856,1.7,0.0,0.0,0.0
38.63600000000042,-65.26080141543291,25.715378700901418,1.7,0.0,0.0,0.0
38.63600000000042,-65.26310170753861,25.71315414336598,1.7,0.0,0.0,0.0
38.63600000000042,-65.26540199964431,25.71092958583054,1.7,0.0,0.0,0.0
38.63600000000042,-65.26770229175001,25.708705028295103,1.7,0.0,0.0,0.0
38.63600000000042,-65.27000258385571,25.706480470759665,1.7,0.0,0.0,0.0
38.63600000000042,-65.27230287596142,25.704255913224227,1.7,0.0,0.0,0.0
38.63600000000042,-65.27460316806712,25.70203135568879,1.7,0.0,0.0,0.0
38.64000000000033,-65.27690346017282,25.69980679815335,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.64400000000023,-65.27920375227852,25.697582240617912,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.6840000000002,-65.28150404438422,25.695357683082474,1.7,-0.05750730264258665,-0.05561393838600721,0.0
38.6840000000002,-65.28380433648992,25.693133125547035,1.7,0.0,0.0,0.0
38.6840000000002,-65.28610462859562,25.690908568011597,1.7,0.0,0.0,0.0
38.6840000000002,-65.28840492070132,25.68868401047616,1.7,0.0,0.0,0.0
38.6840000000002,-65.29070521280703,25.68645945294072,1.7,0.0,0.0,0.0
38.6840000000002,-65.29300550491273,25.684234895405282,1.7,0.0,0.0,0.0
38.6840000000002,-65.29530579701843,25.682010337869844,1.7,0.0,0.0,0.0
38.6840000000002,-65.29760608912413,25.679785780334406,1.7,0.0,0.0,0.0
38.6840000000002,-65.29990638122983,25.677561222798968,1.7,0.0,0.0,0.0
38.6840000000002,-65.30220667333553,25.67533666526353,1.7,0.0,0.0,0.0
38.6880000000001,-65.30450696544123,25.67311210772809,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.69200000000001,-65.30680725754694,25.670887550192653,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.735999999999876,-65.30910754965264,25.668662992657215,1.7,-0.052279366038823195,-0.0505581258055656,0.0
38.735999999999876,-65.31140784175834,25.666438435121776,1.7,0.0,0.0,0.0
38.735999999999876,-65.31370813386404,25.664213877586338,1.7,0.0,0.0,0.0
38.735999999999876,-65.31600842596974,25.6619893200509,1.7,0.0,0.0,0.0
38.735999999999876,-65.31830871807544,25.65976476251546,1.7,0.0,0.0,0.0
38.735999999999876,-65.32060901018114,25.657540204980023,1.7,0.0,0.0,0.0
38.735999999999876,-65.32290930228685,25.655315647444585,1.7,0.0,0.0,0.0
38.735999999999876,-65.32520959439255,25.653091089909147,1.7,0.0,0.0,0.0
38.735999999999876,-65.32750988649825,25.65086653237371,1.7,0.0,0.0,0.0
38.735999999999876,-65.32981017860395,25.64864197483827,1.7,0.0,0.0,0.0
38.735999999999876,-65.33211047070965,25.646417417302832,1.7,0.0,0.0,0.0
38.73999999999978,-65.33441076281535,25.644192859767394,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.74399999999969,-65.33671105492105,25.641968302231955,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.788000000000466,-65.33901134702676,25.639743744696517,1.7,-0.05227936603774256,-0.05055812580452055,0.0
38.788000000000466,-65.34131163913246,25.63751918716108,1.7,0.0,0.0,0.0
38.788000000000466,-65.34361193123816,25.63529462962564,1.7,0.0,0.0,0.0
38.788000000000466,-65.34591222334386,25.633070072090202,1.7,0.0,0.0,0.0
38.788000000000466,-65.34821251544956,25.630845514554764,1.7,0.0,0.0,0.0
38.788000000000466,-65.35051280755526,25.628620957019326,1.7,0.0,0.0,0.0
38.788000000000466,-65.35281309966096,25.626396399483887,1.7,0.0,0.0,0.0
38.788000000000466,-65.35511339176666,25.62417184194845,1.7,0.0,0.0,0.0
38.788000000000466,-65.35741368387237,25.62194728441301,1.7,0.0,0.0,0.0
38.788000000000466,-65.35971397597807,25.619722726877573,1.7,0.0,0.0,0.0
38.788000000000466,-65.36201426808377,25.617498169342134,1.7,0.0,0.0,0.0
38.79200000000037,-65.36431456018947,25.615273611806696,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.79600000000028,-65.36661485229517,25.613049054271258,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.83600000000024,-65.36891514440087,25.61082449673582,1.7,-0.05750730264258665,-0.05561393838600721,0.0
38.83600000000024,-65.37121543650657,25.60859993920038,1.7,0.0,0.0,0.0
38.83600000000024,-65.37351572861228,25.606375381664943,1.7,0.0,0.0,0.0
38.83600000000024,-65.37581602071798,25.604150824129505,1.7,0.0,0.0,0.0
38.83600000000024,-65.37811631282368,25.601926266594067,1.7,0.0,0.0,0.0
38.83600000000024,-65.38041660492938,25.59970170905863,1.7,0.0,0.0,0.0
38.83600000000024,-65.38271689703508,25.59747715152319,1.7,0.0,0.0,0.0
38.83600000000024,-65.38501718914078,25.59525259398775,1.7,0.0,0.0,0.0
38.83600000000024,-65.38731748124648,25.593028036452314,1.7,0.0,0.0,0.0
38.83600000000024,-65.38961777335219,25.590803478916875,1.7,0.0,0.0,0.0
38.840000000000146,-65.39191806545789,25.588578921381437,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.84400000000005,-65.39421835756359,25.586354363846,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.884000000000015,-65.39651864966929,25.58412980631056,1.7,-0.05750730264258665,-0.05561393838600721,0.0
38.884000000000015,-65.39881894177499,25.581905248775122,1.7,0.0,0.0,0.0
38.884000000000015,-65.40111923388069,25.579680691239684,1.7,0.0,0.0,0.0
38.884000000000015,-65.4034195259864,25.577456133704246,1.7,0.0,0.0,0.0
38.884000000000015,-65.4057198180921,25.575231576168807,1.7,0.0,0.0,0.0
38.884000000000015,-65.4080201101978,25.57300701863337,1.7,0.0,0.0,0.0
38.884000000000015,-65.4103204023035,25.57078246109793,1.7,0.0,0.0,0.0
38.884000000000015,-65.4126206944092,25.568557903562493,1.7,0.0,0.0,0.0
38.884000000000015,-65.4149209865149,25.566333346027054,1.7,0.0,0.0,0.0
38.884000000000015,-65.4172212786206,25.564108788491616,1.7,0.0,0.0,0.0
38.88799999999992,-65.4195215707263,25.561884230956178,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.891999999999825,-65.421821862832,25.55965967342074,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.935999999999694,-65.4241221549377,25.5574351158853,1.7,-0.052279366038823195,-0.0505581258055656,0.0
38.935999999999694,-65.42642244704341,25.555210558349863,1.7,0.0,0.0,0.0
38.935999999999694,-65.42872273914911,25.552986000814425,1.7,0.0,0.0,0.0
38.935999999999694,-65.43102303125481,25.550761443278986,1.7,0.0,0.0,0.0
38.935999999999694,-65.43332332336051,25.548536885743548,1.7,0.0,0.0,0.0
38.935999999999694,-65.43562361546621,25.54631232820811,1.7,0.0,0.0,0.0
38.935999999999694,-65.43792390757191,25.54408777067267,1.7,0.0,0.0,0.0
38.935999999999694,-65.44022419967762,25.541863213137233,1.7,0.0,0.0,0.0
38.935999999999694,-65.44252449178332,25.539638655601795,1.7,0.0,0.0,0.0
38.935999999999694,-65.44482478388902,25.537414098066357,1.7,0.0,0.0,0.0
38.935999999999694,-65.44712507599472,25.53518954053092,1.7,0.0,0.0,0.0
38.94000000000051,-65.44942536810042,25.53296498299548,1.7,-0.5750730263081856,-0.5561393837462658,0.0
38.944000000000415,-65.45172566020612,25.530740425460042,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.98400000000038,-65.45402595231182,25.528515867924604,1.7,-0.05750730264258665,-0.05561393838600721,0.0
38.98400000000038,-65.45632624441753,25.526291310389166,1.7,0.0,0.0,0.0
38.98400000000038,-65.45862653652323,25.524066752853727,1.7,0.0,0.0,0.0
38.98400000000038,-65.46092682862893,25.52184219531829,1.7,0.0,0.0,0.0
38.98400000000038,-65.46322712073463,25.51961763778285,1.7,0.0,0.0,0.0
38.98400000000038,-65.46552741284033,25.517393080247412,1.7,0.0,0.0,0.0
38.98400000000038,-65.46782770494603,25.515168522711974,1.7,0.0,0.0,0.0
38.98400000000038,-65.47012799705173,25.512943965176536,1.7,0.0,0.0,0.0
38.98400000000038,-65.47242828915743,25.510719407641098,1.7,0.0,0.0,0.0
38.98400000000038,-65.47472858126314,25.50849485010566,1.7,0.0,0.0,0.0
38.988000000000284,-65.47702887336884,25.50627029257022,1.7,-0.5750730264389421,-0.5561393838727172,0.0
38.99200000000019,-65.47932916547454,25.504045735034783,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.03200000000015,-65.48162945758024,25.501821177499345,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.03200000000015,-65.48392974968594,25.499596619963906,1.7,0.0,0.0,0.0
39.03200000000015,-65.48623004179164,25.497372062428468,1.7,0.0,0.0,0.0
39.03200000000015,-65.48853033389734,25.49514750489303,1.7,0.0,0.0,0.0
39.03200000000015,-65.49083062600305,25.49292294735759,1.7,0.0,0.0,0.0
39.03200000000015,-65.49313091810875,25.490698389822153,1.7,0.0,0.0,0.0
39.03200000000015,-65.49543121021445,25.488473832286715,1.7,0.0,0.0,0.0
39.03200000000015,-65.49773150232015,25.486249274751277,1.7,0.0,0.0,0.0
39.03200000000015,-65.50003179442585,25.48402471721584,1.7,0.0,0.0,0.0
39.03200000000015,-65.50233208653155,25.4818001596804,1.7,0.0,0.0,0.0
39.03600000000006,-65.50463237863725,25.479575602144962,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.039999999999964,-65.50693267074296,25.477351044609524,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.07999999999993,-65.50923296284866,25.475126487074085,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.07999999999993,-65.51153325495436,25.472901929538647,1.7,0.0,0.0,0.0
39.07999999999993,-65.51383354706006,25.47067737200321,1.7,0.0,0.0,0.0
39.07999999999993,-65.51613383916576,25.46845281446777,1.7,0.0,0.0,0.0
39.07999999999993,-65.51843413127146,25.466228256932332,1.7,0.0,0.0,0.0
39.07999999999993,-65.52073442337716,25.464003699396894,1.7,0.0,0.0,0.0
39.07999999999993,-65.52303471548286,25.461779141861456,1.7,0.0,0.0,0.0
39.07999999999993,-65.52533500758857,25.459554584326018,1.7,0.0,0.0,0.0
39.07999999999993,-65.52763529969427,25.45733002679058,1.7,0.0,0.0,0.0
39.07999999999993,-65.52993559179997,25.45510546925514,1.7,0.0,0.0,0.0
39.08399999999983,-65.53223588390567,25.452880911719703,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.08799999999974,-65.53453617601137,25.450656354184265,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.1279999999997,-65.53683646811707,25.448431796648826,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.1279999999997,-65.53913676022277,25.446207239113388,1.7,0.0,0.0,0.0
39.1279999999997,-65.54143705232848,25.44398268157795,1.7,0.0,0.0,0.0
39.1279999999997,-65.54373734443418,25.44175812404251,1.7,0.0,0.0,0.0
39.1279999999997,-65.54603763653988,25.439533566507073,1.7,0.0,0.0,0.0
39.1279999999997,-65.54833792864558,25.437309008971635,1.7,0.0,0.0,0.0
39.1279999999997,-65.55063822075128,25.435084451436197,1.7,0.0,0.0,0.0
39.1279999999997,-65.55293851285698,25.43285989390076,1.7,0.0,0.0,0.0
39.1279999999997,-65.55523880496268,25.43063533636532,1.7,0.0,0.0,0.0
39.1279999999997,-65.55753909706839,25.428410778829882,1.7,0.0,0.0,0.0
39.13200000000052,-65.55983938917409,25.426186221294444,1.7,-0.5750730263081856,-0.5561393837462658,0.0
39.13600000000042,-65.56213968127979,25.423961663759005,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.18000000000029,-65.56443997338549,25.421737106223567,1.7,-0.052279366038823195,-0.0505581258055656,0.0
39.18000000000029,-65.56674026549119,25.41951254868813,1.7,0.0,0.0,0.0
39.18000000000029,-65.56904055759689,25.41728799115269,1.7,0.0,0.0,0.0
39.18000000000029,-65.5713408497026,25.415063433617252,1.7,0.0,0.0,0.0
39.18000000000029,-65.5736411418083,25.412838876081814,1.7,0.0,0.0,0.0
39.18000000000029,-65.575941433914,25.410614318546376,1.7,0.0,0.0,0.0
39.18000000000029,-65.5782417260197,25.408389761010937,1.7,0.0,0.0,0.0
39.18000000000029,-65.5805420181254,25.4061652034755,1.7,0.0,0.0,0.0
39.18000000000029,-65.5828423102311,25.40394064594006,1.7,0.0,0.0,0.0
39.18000000000029,-65.5851426023368,25.401716088404623,1.7,0.0,0.0,0.0
39.18000000000029,-65.5874428944425,25.399491530869184,1.7,0.0,0.0,0.0
39.1840000000002,-65.5897431865482,25.397266973333746,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.1880000000001,-65.5920434786539,25.395042415798308,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.228000000000065,-65.59434377075961,25.39281785826287,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.228000000000065,-65.59664406286531,25.39059330072743,1.7,0.0,0.0,0.0
39.228000000000065,-65.59894435497101,25.388368743191993,1.7,0.0,0.0,0.0
39.228000000000065,-65.60124464707671,25.386144185656555,1.7,0.0,0.0,0.0
39.228000000000065,-65.60354493918241,25.383919628121117,1.7,0.0,0.0,0.0
39.228000000000065,-65.60584523128811,25.38169507058568,1.7,0.0,0.0,0.0
39.228000000000065,-65.60814552339382,25.37947051305024,1.7,0.0,0.0,0.0
39.228000000000065,-65.61044581549952,25.377245955514802,1.7,0.0,0.0,0.0
39.228000000000065,-65.61274610760522,25.375021397979364,1.7,0.0,0.0,0.0
39.228000000000065,-65.61504639971092,25.372796840443925,1.7,0.0,0.0,0.0
39.23199999999997,-65.61734669181662,25.370572282908487,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.235999999999876,-65.61964698392232,25.36834772537305,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.27599999999984,-65.62194727602802,25.36612316783761,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.27599999999984,-65.62424756813373,25.363898610302172,1.7,0.0,0.0,0.0
39.27599999999984,-65.62654786023943,25.361674052766734,1.7,0.0,0.0,0.0
39.27599999999984,-65.62884815234513,25.359449495231296,1.7,0.0,0.0,0.0
39.27599999999984,-65.63114844445083,25.357224937695857,1.7,0.0,0.0,0.0
39.27599999999984,-65.63344873655653,25.35500038016042,1.7,0.0,0.0,0.0
39.27599999999984,-65.63574902866223,25.35277582262498,1.7,0.0,0.0,0.0
39.27599999999984,-65.63804932076793,25.350551265089543,1.7,0.0,0.0,0.0
39.27599999999984,-65.64034961287364,25.348326707554104,1.7,0.0,0.0,0.0
39.27599999999984,-65.64264990497934,25.346102150018666,1.7,0.0,0.0,0.0
39.279999999999745,-65.64495019708504,25.343877592483228,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.28399999999965,-65.64725048919074,25.34165303494779,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.323999999999614,-65.64955078129644,25.33942847741235,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.323999999999614,-65.65185107340214,25.337203919876913,1.7,0.0,0.0,0.0
39.323999999999614,-65.65415136550784,25.334979362341475,1.7,0.0,0.0,0.0
39.323999999999614,-65.65645165761354,25.332754804806036,1.7,0.0,0.0,0.0
39.323999999999614,-65.65875194971925,25.330530247270598,1.7,0.0,0.0,0.0
39.323999999999614,-65.66105224182495,25.32830568973516,1.7,0.0,0.0,0.0
39.323999999999614,-65.66335253393065,25.32608113219972,1.7,0.0,0.0,0.0
39.323999999999614,-65.66565282603635,25.323856574664283,1.7,0.0,0.0,0.0
39.323999999999614,-65.66795311814205,25.321632017128845,1.7,0.0,0.0,0.0
39.323999999999614,-65.67025341024775,25.319407459593407,1.7,0.0,0.0,0.0
39.32800000000043,-65.67255370235345,25.31718290205797,1.7,-0.5750730263081856,-0.5561393837462658,0.0
39.332000000000335,-65.67485399445916,25.31495834452253,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.3720000000003,-65.67715428656486,25.312733786987092,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.3720000000003,-65.67945457867056,25.310509229451654,1.7,0.0,0.0,0.0
39.3720000000003,-65.68175487077626,25.308284671916216,1.7,0.0,0.0,0.0
39.3720000000003,-65.68405516288196,25.306060114380777,1.7,0.0,0.0,0.0
39.3720000000003,-65.68635545498766,25.30383555684534,1.7,0.0,0.0,0.0
39.3720000000003,-65.68865574709336,25.3016109993099,1.7,0.0,0.0,0.0
39.3720000000003,-65.69095603919907,25.299386441774462,1.7,0.0,0.0,0.0
39.3720000000003,-65.69325633130477,25.297161884239024,1.7,0.0,0.0,0.0
39.3720000000003,-65.69555662341047,25.294937326703586,1.7,0.0,0.0,0.0
39.3720000000003,-65.69785691551617,25.292712769168148,1.7,0.0,0.0,0.0
39.376000000000204,-65.70015720762187,25.29048821163271,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.38000000000011,-65.70245749972757,25.28826365409727,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.42000000000007,-65.70475779183327,25.286039096561833,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.42000000000007,-65.70705808393897,25.283814539026395,1.7,0.0,0.0,0.0
39.42000000000007,-65.70935837604468,25.281589981490956,1.7,0.0,0.0,0.0
39.42000000000007,-65.71165866815038,25.279365423955518,1.7,0.0,0.0,0.0
39.42000000000007,-65.71395896025608,25.27714086642008,1.7,0.0,0.0,0.0
39.42000000000007,-65.71625925236178,25.27491630888464,1.7,0.0,0.0,0.0
39.42000000000007,-65.71855954446748,25.272691751349203,1.7,0.0,0.0,0.0
39.42000000000007,-65.72085983657318,25.270467193813765,1.7,0.0,0.0,0.0
39.42000000000007,-65.72316012867888,25.268242636278327,1.7,0.0,0.0,0.0
39.42000000000007,-65.72546042078459,25.26601807874289,1.7,0.0,0.0,0.0
39.42399999999998,-65.72776071289029,25.26379352120745,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.427999999999884,-65.73006100499599,25.261568963672012,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.46799999999985,-65.73236129710169,25.259344406136574,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.46799999999985,-65.73466158920739,25.257119848601135,1.7,0.0,0.0,0.0
39.46799999999985,-65.73696188131309,25.254895291065697,1.7,0.0,0.0,0.0
39.46799999999985,-65.7392621734188,25.25267073353026,1.7,0.0,0.0,0.0
39.46799999999985,-65.7415624655245,25.25044617599482,1.7,0.0,0.0,0.0
39.46799999999985,-65.7438627576302,25.248221618459382,1.7,0.0,0.0,0.0
39.46799999999985,-65.7461630497359,25.245997060923944,1.7,0.0,0.0,0.0
39.46799999999985,-65.7484633418416,25.243772503388506,1.7,0.0,0.0,0.0
39.46799999999985,-65.7507636339473,25.241547945853068,1.7,0.0,0.0,0.0
39.46799999999985,-65.753063926053,25.23932338831763,1.7,0.0,0.0,0.0
39.47199999999975,-65.7553642181587,25.23709883078219,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.47599999999966,-65.7576645102644,25.234874273246753,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.51599999999962,-65.7599648023701,25.232649715711315,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.51599999999962,-65.76226509447581,25.230425158175876,1.7,0.0,0.0,0.0
39.51599999999962,-65.76456538658151,25.228200600640438,1.7,0.0,0.0,0.0
39.51599999999962,-65.76686567868721,25.225976043105,1.7,0.0,0.0,0.0
39.51599999999962,-65.76916597079291,25.22375148556956,1.7,0.0,0.0,0.0
39.51599999999962,-65.77146626289861,25.221526928034123,1.7,0.0,0.0,0.0
39.51599999999962,-65.77376655500431,25.219302370498685,1.7,0.0,0.0,0.0
39.51599999999962,-65.77606684711002,25.217077812963247,1.7,0.0,0.0,0.0
39.51599999999962,-65.77836713921572,25.21485325542781,1.7,0.0,0.0,0.0
39.51599999999962,-65.78066743132142,25.21262869789237,1.7,0.0,0.0,0.0
39.52000000000044,-65.78296772342712,25.210404140356932,1.7,-0.5750730263081856,-0.5561393837462658,0.0
39.52400000000034,-65.78526801553282,25.208179582821494,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.564000000000306,-65.78756830763852,25.205955025286055,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.564000000000306,-65.78986859974422,25.203730467750617,1.7,0.0,0.0,0.0
39.564000000000306,-65.79216889184993,25.20150591021518,1.7,0.0,0.0,0.0
39.564000000000306,-65.79446918395563,25.19928135267974,1.7,0.0,0.0,0.0
39.564000000000306,-65.79676947606133,25.197056795144302,1.7,0.0,0.0,0.0
39.564000000000306,-65.79906976816703,25.194832237608864,1.7,0.0,0.0,0.0
39.564000000000306,-65.80137006027273,25.192607680073426,1.7,0.0,0.0,0.0
39.564000000000306,-65.80367035237843,25.190383122537988,1.7,0.0,0.0,0.0
39.564000000000306,-65.80597064448413,25.18815856500255,1.7,0.0,0.0,0.0
39.564000000000306,-65.80827093658984,25.18593400746711,1.7,0.0,0.0,0.0
39.56800000000021,-65.81057122869554,25.183709449931673,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.572000000000116,-65.81287152080124,25.181484892396234,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.61200000000008,-65.81517181290694,25.179260334860796,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.61200000000008,-65.81747210501264,25.177035777325358,1.7,0.0,0.0,0.0
39.61200000000008,-65.81977239711834,25.17481121978992,1.7,0.0,0.0,0.0
39.61200000000008,-65.82207268922404,25.17258666225448,1.7,0.0,0.0,0.0
39.61200000000008,-65.82437298132974,25.170362104719043,1.7,0.0,0.0,0.0
39.61200000000008,-65.82667327343545,25.168137547183605,1.7,0.0,0.0,0.0
39.61200000000008,-65.82897356554115,25.165912989648167,1.7,0.0,0.0,0.0
39.61200000000008,-65.83127385764685,25.16368843211273,1.7,0.0,0.0,0.0
39.61200000000008,-65.83357414975255,25.16146387457729,1.7,0.0,0.0,0.0
39.61200000000008,-65.83587444185825,25.159239317041852,1.7,0.0,0.0,0.0
39.615999999999985,-65.83817473396395,25.157014759506414,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.61999999999989,-65.84047502606965,25.154790201970975,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.659999999999854,-65.84277531817536,25.152565644435537,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.659999999999854,-65.84507561028106,25.1503410869001,1.7,0.0,0.0,0.0
39.659999999999854,-65.84737590238676,25.14811652936466,1.7,0.0,0.0,0.0
39.659999999999854,-65.84967619449246,25.145891971829222,1.7,0.0,0.0,0.0
39.659999999999854,-65.85197648659816,25.143667414293784,1.7,0.0,0.0,0.0
39.659999999999854,-65.85427677870386,25.141442856758346,1.7,0.0,0.0,0.0
39.659999999999854,-65.85657707080956,25.139218299222907,1.7,0.0,0.0,0.0
39.659999999999854,-65.85887736291527,25.13699374168747,1.7,0.0,0.0,0.0
39.659999999999854,-65.86117765502097,25.13476918415203,1.7,0.0,0.0,0.0
39.659999999999854,-65.86347794712667,25.132544626616593,1.7,0.0,0.0,0.0
39.66399999999976,-65.86577823923237,25.130320069081154,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.667999999999665,-65.86807853133807,25.128095511545716,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.70799999999963,-65.87037882344377,25.125870954010278,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.70799999999963,-65.87267911554947,25.12364639647484,1.7,0.0,0.0,0.0
39.70799999999963,-65.87497940765518,25.1214218389394,1.7,0.0,0.0,0.0
39.70799999999963,-65.87727969976088,25.119197281403963,1.7,0.0,0.0,0.0
39.70799999999963,-65.87957999186658,25.116972723868525,1.7,0.0,0.0,0.0
39.70799999999963,-65.88188028397228,25.114748166333086,1.7,0.0,0.0,0.0
39.70799999999963,-65.88418057607798,25.112523608797648,1.7,0.0,0.0,0.0
39.70799999999963,-65.88648086818368,25.11029905126221,1.7,0.0,0.0,0.0
39.70799999999963,-65.88878116028938,25.10807449372677,1.7,0.0,0.0,0.0
39.70799999999963,-65.89108145239508,25.105849936191333,1.7,0.0,0.0,0.0
39.712000000000444,-65.89338174450079,25.103625378655895,1.7,-0.5750730263081856,-0.5561393837462658,0.0
39.71600000000035,-65.89568203660649,25.101400821120457,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.75600000000031,-65.89798232871219,25.09917626358502,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.75600000000031,-65.90028262081789,25.09695170604958,1.7,0.0,0.0,0.0
39.75600000000031,-65.90258291292359,25.094727148514142,1.7,0.0,0.0,0.0
39.75600000000031,-65.9048832050293,25.092502590978704,1.7,0.0,0.0,0.0
39.75600000000031,-65.907183497135,25.090278033443266,1.7,0.0,0.0,0.0
39.75600000000031,-65.9094837892407,25.088053475907827,1.7,0.0,0.0,0.0
39.75600000000031,-65.9117840813464,25.08582891837239,1.7,0.0,0.0,0.0
39.75600000000031,-65.9140843734521,25.08360436083695,1.7,0.0,0.0,0.0
39.75600000000031,-65.9163846655578,25.081379803301513,1.7,0.0,0.0,0.0
39.75600000000031,-65.9186849576635,25.079155245766074,1.7,0.0,0.0,0.0
39.76000000000022,-65.9209852497692,25.076930688230636,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.764000000000124,-65.9232855418749,25.074706130695198,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.80400000000009,-65.9255858339806,25.07248157315976,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.80400000000009,-65.9278861260863,25.07025701562432,1.7,0.0,0.0,0.0
39.80400000000009,-65.93018641819201,25.068032458088883,1.7,0.0,0.0,0.0
39.80400000000009,-65.93248671029771,25.065807900553445,1.7,0.0,0.0,0.0
39.80400000000009,-65.93478700240341,25.063583343018006,1.7,0.0,0.0,0.0
39.80400000000009,-65.93708729450911,25.061358785482568,1.7,0.0,0.0,0.0
39.80400000000009,-65.93938758661481,25.05913422794713,1.7,0.0,0.0,0.0
39.80400000000009,-65.94168787872051,25.05690967041169,1.7,0.0,0.0,0.0
39.80400000000009,-65.94398817082622,25.054685112876253,1.7,0.0,0.0,0.0
39.80400000000009,-65.94628846293192,25.052460555340815,1.7,0.0,0.0,0.0
39.80799999999999,-65.94858875503762,25.050235997805377,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.8119999999999,-65.95088904714332,25.04801144026994,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.85199999999986,-65.95318933924902,25.0457868827345,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.85199999999986,-65.95548963135472,25.043562325199062,1.7,0.0,0.0,0.0
39.85199999999986,-65.95778992346042,25.041337767663624,1.7,0.0,0.0,0.0
39.85199999999986,-65.96009021556613,25.039113210128185,1.7,0.0,0.0,0.0
39.85199999999986,-65.96239050767183,25.036888652592747,1.7,0.0,0.0,0.0
39.85199999999986,-65.96469079977753,25.03466409505731,1.7,0.0,0.0,0.0
39.85199999999986,-65.96699109188323,25.03243953752187,1.7,0.0,0.0,0.0
39.85199999999986,-65.96929138398893,25.030214979986432,1.7,0.0,0.0,0.0
39.85199999999986,-65.97159167609463,25.027990422450994,1.7,0.0,0.0,0.0
39.85199999999986,-65.97389196820033,25.025765864915556,1.7,0.0,0.0,0.0
39.85599999999977,-65.97619226030604,25.023541307380118,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.85999999999967,-65.97849255241174,25.02131674984468,1.7,-0.5750730264389421,-0.5561393838727172,0.0
