time,x,y,z,vx,vy,vz
93.91600000000017,-135.56673490821652,119.67976878341754,1.7,0.0,0.0,0.0
93.91600000000017,-135.56928997458053,119.67784222278378,1.7,0.0,0.0,0.0
93.92000000000007,-135.57184504094454,119.67591566215002,1.7,-0.6387665910176978,-0.48164015845204416,0.0
93.96000000000004,-135.57440010730855,119.67398910151626,1.7,-0.0638766591003174,-0.048164015844109294,0.0
93.96000000000004,-135.57695517367256,119.6720625408825,1.7,0.0,0.0,0.0
93.96399999999994,-135.57951024003657,119.67013598024873,1.7,-0.6387665910176978,-0.48164015845204416,0.0
93.96399999999994,-135.58206530640058,119.66820941961497,1.7,0.0,0.0,0.0
93.96399999999994,-135.5846203727646,119.6662828589812,1.7,0.0,0.0,0.0
93.96399999999994,-135.5871754391286,119.66435629834744,1.7,0.0,0.0,0.0
93.96399999999994,-135.5897305054926,119.66242973771368,1.7,0.0,0.0,0.0
93.96399999999994,-135.59228557185662,119.66050317707992,1.7,0.0,0.0,0.0
93.96399999999994,-135.59484063822063,119.65857661644615,1.7,0.0,0.0,0.0
93.96399999999994,-135.59739570458464,119.65665005581239,1.7,0.0,0.0,0.0
93.96399999999994,-135.59995077094865,119.65472349517863,1.7,0.0,0.0,0.0
93.96800000000076,-135.60250583731266,119.65279693454487,1.7,-0.6387665908724591,-0.4816401583425319,0.0
94.01200000000063,-135.60506090367667,119.6508703739111,1.7,-0.05806969009131767,-0.04378546894928077,0.0
94.01200000000063,-135.60761597004068,119.64894381327734,1.7,0.0,0.0,0.0
94.01600000000053,-135.6101710364047,119.64701725264358,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.01600000000053,-135.6127261027687,119.64509069200982,1.7,0.0,0.0,0.0
94.01600000000053,-135.61528116913271,119.64316413137605,1.7,0.0,0.0,0.0
94.01600000000053,-135.61783623549672,119.64123757074229,1.7,0.0,0.0,0.0
94.01600000000053,-135.62039130186074,119.63931101010853,1.7,0.0,0.0,0.0
94.01600000000053,-135.62294636822475,119.63738444947477,1.7,0.0,0.0,0.0
94.01600000000053,-135.62550143458876,119.635457888841,1.7,0.0,0.0,0.0
94.01600000000053,-135.62805650095277,119.63353132820724,1.7,0.0,0.0,0.0
94.01600000000053,-135.63061156731678,119.63160476757348,1.7,0.0,0.0,0.0
94.01600000000053,-135.6331666336808,119.62967820693972,1.7,0.0,0.0,0.0
94.02000000000044,-135.6357217000448,119.62775164630595,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.0600000000004,-135.6382767664088,119.62582508567219,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.0600000000004,-135.64083183277282,119.62389852503843,1.7,0.0,0.0,0.0
94.0640000000003,-135.64338689913683,119.62197196440466,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.0640000000003,-135.64594196550084,119.6200454037709,1.7,0.0,0.0,0.0
94.0640000000003,-135.64849703186485,119.61811884313714,1.7,0.0,0.0,0.0
94.0640000000003,-135.65105209822886,119.61619228250338,1.7,0.0,0.0,0.0
94.0640000000003,-135.65360716459287,119.61426572186961,1.7,0.0,0.0,0.0
94.0640000000003,-135.65616223095688,119.61233916123585,1.7,0.0,0.0,0.0
94.0640000000003,-135.6587172973209,119.61041260060209,1.7,0.0,0.0,0.0
94.0640000000003,-135.6612723636849,119.60848603996833,1.7,0.0,0.0,0.0
94.0640000000003,-135.6638274300489,119.60655947933456,1.7,0.0,0.0,0.0
94.06800000000021,-135.66638249641292,119.6046329187008,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.11200000000008,-135.66893756277693,119.60270635806704,1.7,-0.05806969009131767,-0.04378546894928077,0.0
94.11200000000008,-135.67149262914094,119.60077979743328,1.7,0.0,0.0,0.0
94.11599999999999,-135.67404769550495,119.59885323679951,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.11599999999999,-135.67660276186896,119.59692667616575,1.7,0.0,0.0,0.0
94.11599999999999,-135.67915782823297,119.59500011553199,1.7,0.0,0.0,0.0
94.11599999999999,-135.68171289459698,119.59307355489823,1.7,0.0,0.0,0.0
94.11599999999999,-135.684267960961,119.59114699426446,1.7,0.0,0.0,0.0
94.11599999999999,-135.686823027325,119.5892204336307,1.7,0.0,0.0,0.0
94.11599999999999,-135.68937809368902,119.58729387299694,1.7,0.0,0.0,0.0
94.11599999999999,-135.69193316005303,119.58536731236318,1.7,0.0,0.0,0.0
94.11599999999999,-135.69448822641704,119.58344075172941,1.7,0.0,0.0,0.0
94.11599999999999,-135.69704329278105,119.58151419109565,1.7,0.0,0.0,0.0
94.1200000000008,-135.69959835914506,119.57958763046189,1.7,-0.6387665908724591,-0.4816401583425319,0.0
94.16000000000076,-135.70215342550907,119.57766106982812,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.16000000000076,-135.70470849187308,119.57573450919436,1.7,0.0,0.0,0.0
94.16400000000067,-135.7072635582371,119.5738079485606,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.16400000000067,-135.7098186246011,119.57188138792684,1.7,0.0,0.0,0.0
94.16400000000067,-135.7123736909651,119.56995482729307,1.7,0.0,0.0,0.0
94.16400000000067,-135.71492875732912,119.56802826665931,1.7,0.0,0.0,0.0
94.16400000000067,-135.71748382369313,119.56610170602555,1.7,0.0,0.0,0.0
94.16400000000067,-135.72003889005714,119.56417514539179,1.7,0.0,0.0,0.0
94.16400000000067,-135.72259395642115,119.56224858475802,1.7,0.0,0.0,0.0
94.16400000000067,-135.72514902278516,119.56032202412426,1.7,0.0,0.0,0.0
94.16400000000067,-135.72770408914917,119.5583954634905,1.7,0.0,0.0,0.0
94.16800000000057,-135.73025915551318,119.55646890285674,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.20800000000054,-135.7328142218772,119.55454234222297,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.20800000000054,-135.7353692882412,119.55261578158921,1.7,0.0,0.0,0.0
94.21200000000044,-135.7379243546052,119.55068922095545,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.21200000000044,-135.74047942096922,119.54876266032169,1.7,0.0,0.0,0.0
94.21200000000044,-135.74303448733323,119.54683609968792,1.7,0.0,0.0,0.0
94.21200000000044,-135.74558955369724,119.54490953905416,1.7,0.0,0.0,0.0
94.21200000000044,-135.74814462006125,119.5429829784204,1.7,0.0,0.0,0.0
94.21200000000044,-135.75069968642526,119.54105641778663,1.7,0.0,0.0,0.0
94.21200000000044,-135.75325475278927,119.53912985715287,1.7,0.0,0.0,0.0
94.21200000000044,-135.75580981915328,119.53720329651911,1.7,0.0,0.0,0.0
94.21200000000044,-135.7583648855173,119.53527673588535,1.7,0.0,0.0,0.0
94.21200000000044,-135.7609199518813,119.53335017525158,1.7,0.0,0.0,0.0
94.26000000000022,-135.76347501824532,119.53142361461782,1.7,-0.05323054925046622,-0.04013667987024318,0.0
94.26400000000012,-135.76603008460933,119.52949705398406,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.26400000000012,-135.76858515097334,119.5275704933503,1.7,0.0,0.0,0.0
94.26400000000012,-135.77114021733735,119.52564393271653,1.7,0.0,0.0,0.0
94.26400000000012,-135.77369528370136,119.52371737208277,1.7,0.0,0.0,0.0
94.26400000000012,-135.77625035006537,119.52179081144901,1.7,0.0,0.0,0.0
94.26400000000012,-135.77880541642938,119.51986425081525,1.7,0.0,0.0,0.0
94.26400000000012,-135.7813604827934,119.51793769018148,1.7,0.0,0.0,0.0
94.26400000000012,-135.7839155491574,119.51601112954772,1.7,0.0,0.0,0.0
94.26400000000012,-135.7864706155214,119.51408456891396,1.7,0.0,0.0,0.0
94.26400000000012,-135.78902568188542,119.5121580082802,1.7,0.0,0.0,0.0
94.26400000000012,-135.79158074824943,119.51023144764643,1.7,0.0,0.0,0.0
94.26800000000003,-135.79413581461344,119.50830488701267,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.30799999999999,-135.79669088097745,119.50637832637891,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.30799999999999,-135.79924594734146,119.50445176574515,1.7,0.0,0.0,0.0
94.31200000000081,-135.80180101370547,119.50252520511138,1.7,-0.6387665908724591,-0.4816401583425319,0.0
94.31200000000081,-135.80435608006948,119.50059864447762,1.7,0.0,0.0,0.0
94.31200000000081,-135.8069111464335,119.49867208384386,1.7,0.0,0.0,0.0
94.31200000000081,-135.8094662127975,119.4967455232101,1.7,0.0,0.0,0.0
94.31200000000081,-135.8120212791615,119.49481896257633,1.7,0.0,0.0,0.0
94.31200000000081,-135.81457634552552,119.49289240194257,1.7,0.0,0.0,0.0
94.31200000000081,-135.81713141188953,119.4909658413088,1.7,0.0,0.0,0.0
94.31200000000081,-135.81968647825354,119.48903928067504,1.7,0.0,0.0,0.0
94.31200000000081,-135.82224154461755,119.48711272004128,1.7,0.0,0.0,0.0
94.31600000000071,-135.82479661098156,119.48518615940752,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.36000000000058,-135.82735167734558,119.48325959877376,1.7,-0.05806969009131767,-0.04378546894928077,0.0
94.36000000000058,-135.82990674370959,119.48133303814,1.7,0.0,0.0,0.0
94.36400000000049,-135.8324618100736,119.47940647750623,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.36400000000049,-135.8350168764376,119.47747991687247,1.7,0.0,0.0,0.0
94.36400000000049,-135.83757194280162,119.4755533562387,1.7,0.0,0.0,0.0
94.36400000000049,-135.84012700916563,119.47362679560494,1.7,0.0,0.0,0.0
94.36400000000049,-135.84268207552964,119.47170023497118,1.7,0.0,0.0,0.0
94.36400000000049,-135.84523714189365,119.46977367433742,1.7,0.0,0.0,0.0
94.36400000000049,-135.84779220825766,119.46784711370366,1.7,0.0,0.0,0.0
94.36400000000049,-135.85034727462167,119.46592055306989,1.7,0.0,0.0,0.0
94.36400000000049,-135.85290234098568,119.46399399243613,1.7,0.0,0.0,0.0
94.36400000000049,-135.8554574073497,119.46206743180237,1.7,0.0,0.0,0.0
94.3680000000004,-135.8580124737137,119.4601408711686,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.41200000000026,-135.8605675400777,119.45821431053484,1.7,-0.05806969009131767,-0.04378546894928077,0.0
94.41200000000026,-135.86312260644172,119.45628774990108,1.7,0.0,0.0,0.0
94.41600000000017,-135.86567767280573,119.45436118926732,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.41600000000017,-135.86823273916974,119.45243462863355,1.7,0.0,0.0,0.0
94.41600000000017,-135.87078780553375,119.45050806799979,1.7,0.0,0.0,0.0
94.41600000000017,-135.87334287189776,119.44858150736603,1.7,0.0,0.0,0.0
94.41600000000017,-135.87589793826177,119.44665494673227,1.7,0.0,0.0,0.0
94.41600000000017,-135.87845300462578,119.4447283860985,1.7,0.0,0.0,0.0
94.41600000000017,-135.8810080709898,119.44280182546474,1.7,0.0,0.0,0.0
94.41600000000017,-135.8835631373538,119.44087526483098,1.7,0.0,0.0,0.0
94.41600000000017,-135.8861182037178,119.43894870419722,1.7,0.0,0.0,0.0
94.41600000000017,-135.88867327008182,119.43702214356345,1.7,0.0,0.0,0.0
94.41600000000017,-135.89122833644583,119.43509558292969,1.7,0.0,0.0,0.0
94.46000000000004,-135.89378340280985,119.43316902229593,1.7,-0.05806969009131767,-0.04378546894928077,0.0
94.46399999999994,-135.89633846917386,119.43124246166217,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.46399999999994,-135.89889353553787,119.4293159010284,1.7,0.0,0.0,0.0
94.46399999999994,-135.90144860190188,119.42738934039464,1.7,0.0,0.0,0.0
94.46399999999994,-135.9040036682659,119.42546277976088,1.7,0.0,0.0,0.0
94.46399999999994,-135.9065587346299,119.42353621912712,1.7,0.0,0.0,0.0
94.46399999999994,-135.9091138009939,119.42160965849335,1.7,0.0,0.0,0.0
94.46399999999994,-135.91166886735792,119.41968309785959,1.7,0.0,0.0,0.0
94.46399999999994,-135.91422393372193,119.41775653722583,1.7,0.0,0.0,0.0
94.46399999999994,-135.91677900008594,119.41582997659206,1.7,0.0,0.0,0.0
94.46399999999994,-135.91933406644995,119.4139034159583,1.7,0.0,0.0,0.0
94.46800000000076,-135.92188913281396,119.41197685532454,1.7,-0.6387665908724591,-0.4816401583425319,0.0
94.51200000000063,-135.92444419917797,119.41005029469078,1.7,-0.05806969009131767,-0.04378546894928077,0.0
94.51200000000063,-135.92699926554198,119.40812373405701,1.7,0.0,0.0,0.0
94.51600000000053,-135.929554331906,119.40619717342325,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.51600000000053,-135.93210939827,119.40427061278949,1.7,0.0,0.0,0.0
94.51600000000053,-135.934664464634,119.40234405215573,1.7,0.0,0.0,0.0
94.51600000000053,-135.93721953099802,119.40041749152196,1.7,0.0,0.0,0.0
94.51600000000053,-135.93977459736203,119.3984909308882,1.7,0.0,0.0,0.0
94.51600000000053,-135.94232966372604,119.39656437025444,1.7,0.0,0.0,0.0
94.51600000000053,-135.94488473009005,119.39463780962068,1.7,0.0,0.0,0.0
94.51600000000053,-135.94743979645406,119.39271124898691,1.7,0.0,0.0,0.0
94.51600000000053,-135.94999486281807,119.39078468835315,1.7,0.0,0.0,0.0
94.51600000000053,-135.95254992918208,119.38885812771939,1.7,0.0,0.0,0.0
94.52000000000044,-135.9551049955461,119.38693156708563,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.5640000000003,-135.9576600619101,119.38500500645186,1.7,-0.05806969009131767,-0.04378546894928077,0.0
94.5640000000003,-135.96021512827411,119.3830784458181,1.7,0.0,0.0,0.0
94.56800000000021,-135.96277019463813,119.38115188518434,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.56800000000021,-135.96532526100214,119.37922532455057,1.7,0.0,0.0,0.0
94.56800000000021,-135.96788032736615,119.37729876391681,1.7,0.0,0.0,0.0
94.56800000000021,-135.97043539373016,119.37537220328305,1.7,0.0,0.0,0.0
94.56800000000021,-135.97299046009417,119.37344564264929,1.7,0.0,0.0,0.0
94.56800000000021,-135.97554552645818,119.37151908201552,1.7,0.0,0.0,0.0
94.56800000000021,-135.9781005928222,119.36959252138176,1.7,0.0,0.0,0.0
94.56800000000021,-135.9806556591862,119.367665960748,1.7,0.0,0.0,0.0
94.56800000000021,-135.9832107255502,119.36573940011424,1.7,0.0,0.0,0.0
94.56800000000021,-135.98576579191422,119.36381283948047,1.7,0.0,0.0,0.0
94.57200000000012,-135.98832085827823,119.36188627884671,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.61200000000008,-135.99087592464224,119.35995971821295,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.61200000000008,-135.99343099100625,119.35803315757919,1.7,0.0,0.0,0.0
94.61599999999999,-135.99598605737026,119.35610659694542,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.61599999999999,-135.99854112373427,119.35418003631166,1.7,0.0,0.0,0.0
94.61599999999999,-136.00109619009828,119.3522534756779,1.7,0.0,0.0,0.0
94.61599999999999,-136.0036512564623,119.35032691504414,1.7,0.0,0.0,0.0
94.61599999999999,-136.0062063228263,119.34840035441037,1.7,0.0,0.0,0.0
94.61599999999999,-136.0087613891903,119.34647379377661,1.7,0.0,0.0,0.0
94.61599999999999,-136.01131645555432,119.34454723314285,1.7,0.0,0.0,0.0
94.61599999999999,-136.01387152191833,119.34262067250909,1.7,0.0,0.0,0.0
94.61599999999999,-136.01642658828234,119.34069411187532,1.7,0.0,0.0,0.0
94.6200000000008,-136.01898165464635,119.33876755124156,1.7,-0.6387665908724591,-0.4816401583425319,0.0
94.66000000000076,-136.02153672101036,119.3368409906078,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.66000000000076,-136.02409178737437,119.33491442997403,1.7,0.0,0.0,0.0
94.66400000000067,-136.02664685373838,119.33298786934027,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.66400000000067,-136.0292019201024,119.33106130870651,1.7,0.0,0.0,0.0
94.66400000000067,-136.0317569864664,119.32913474807275,1.7,0.0,0.0,0.0
94.66400000000067,-136.03431205283042,119.32720818743898,1.7,0.0,0.0,0.0
94.66400000000067,-136.03686711919443,119.32528162680522,1.7,0.0,0.0,0.0
94.66400000000067,-136.03942218555844,119.32335506617146,1.7,0.0,0.0,0.0
94.66400000000067,-136.04197725192245,119.3214285055377,1.7,0.0,0.0,0.0
94.66400000000067,-136.04453231828646,119.31950194490393,1.7,0.0,0.0,0.0
94.66400000000067,-136.04708738465047,119.31757538427017,1.7,0.0,0.0,0.0
94.66800000000057,-136.04964245101448,119.31564882363641,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.70800000000054,-136.0521975173785,119.31372226300265,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.70800000000054,-136.0547525837425,119.31179570236888,1.7,0.0,0.0,0.0
94.71200000000044,-136.0573076501065,119.30986914173512,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.71200000000044,-136.05986271647052,119.30794258110136,1.7,0.0,0.0,0.0
94.71200000000044,-136.06241778283453,119.3060160204676,1.7,0.0,0.0,0.0
94.71200000000044,-136.06497284919854,119.30408945983383,1.7,0.0,0.0,0.0
94.71200000000044,-136.06752791556255,119.30216289920007,1.7,0.0,0.0,0.0
94.71200000000044,-136.07008298192656,119.30023633856631,1.7,0.0,0.0,0.0
94.71200000000044,-136.07263804829057,119.29830977793254,1.7,0.0,0.0,0.0
94.71200000000044,-136.07519311465458,119.29638321729878,1.7,0.0,0.0,0.0
94.71200000000044,-136.0777481810186,119.29445665666502,1.7,0.0,0.0,0.0
94.71600000000035,-136.0803032473826,119.29253009603126,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.75600000000031,-136.0828583137466,119.2906035353975,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.75600000000031,-136.08541338011062,119.28867697476373,1.7,0.0,0.0,0.0
94.76000000000022,-136.08796844647463,119.28675041412997,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.76000000000022,-136.09052351283864,119.2848238534962,1.7,0.0,0.0,0.0
94.76000000000022,-136.09307857920265,119.28289729286244,1.7,0.0,0.0,0.0
94.76000000000022,-136.09563364556666,119.28097073222868,1.7,0.0,0.0,0.0
94.76000000000022,-136.09818871193067,119.27904417159492,1.7,0.0,0.0,0.0
94.76000000000022,-136.10074377829469,119.27711761096116,1.7,0.0,0.0,0.0
94.76000000000022,-136.1032988446587,119.2751910503274,1.7,0.0,0.0,0.0
94.76000000000022,-136.1058539110227,119.27326448969363,1.7,0.0,0.0,0.0
94.76000000000022,-136.10840897738672,119.27133792905987,1.7,0.0,0.0,0.0
94.76400000000012,-136.11096404375073,119.2694113684261,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.80400000000009,-136.11351911011474,119.26748480779234,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.80400000000009,-136.11607417647875,119.26555824715858,1.7,0.0,0.0,0.0
94.80799999999999,-136.11862924284276,119.26363168652482,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.80799999999999,-136.12118430920677,119.26170512589105,1.7,0.0,0.0,0.0
94.80799999999999,-136.12373937557078,119.25977856525729,1.7,0.0,0.0,0.0
94.80799999999999,-136.1262944419348,119.25785200462353,1.7,0.0,0.0,0.0
94.80799999999999,-136.1288495082988,119.25592544398977,1.7,0.0,0.0,0.0
94.80799999999999,-136.1314045746628,119.253998883356,1.7,0.0,0.0,0.0
94.80799999999999,-136.13395964102682,119.25207232272224,1.7,0.0,0.0,0.0
94.80799999999999,-136.13651470739083,119.25014576208848,1.7,0.0,0.0,0.0
94.80799999999999,-136.13906977375484,119.24821920145472,1.7,0.0,0.0,0.0
94.81200000000081,-136.14162484011885,119.24629264082095,1.7,-0.6387665908724591,-0.4816401583425319,0.0
94.85600000000068,-136.14417990648286,119.24436608018719,1.7,-0.05806969009131767,-0.04378546894928077,0.0
94.85600000000068,-136.14673497284687,119.24243951955343,1.7,0.0,0.0,0.0
94.86000000000058,-136.14929003921088,119.24051295891967,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.86000000000058,-136.1518451055749,119.2385863982859,1.7,0.0,0.0,0.0
94.86000000000058,-136.1544001719389,119.23665983765214,1.7,0.0,0.0,0.0
94.86000000000058,-136.1569552383029,119.23473327701838,1.7,0.0,0.0,0.0
94.86000000000058,-136.15951030466692,119.23280671638462,1.7,0.0,0.0,0.0
94.86000000000058,-136.16206537103093,119.23088015575085,1.7,0.0,0.0,0.0
94.86000000000058,-136.16462043739494,119.22895359511709,1.7,0.0,0.0,0.0
94.86000000000058,-136.16717550375895,119.22702703448333,1.7,0.0,0.0,0.0
94.86000000000058,-136.16973057012297,119.22510047384957,1.7,0.0,0.0,0.0
94.86000000000058,-136.17228563648698,119.2231739132158,1.7,0.0,0.0,0.0
94.86400000000049,-136.174840702851,119.22124735258204,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.90400000000045,-136.177395769215,119.21932079194828,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.90400000000045,-136.179950835579,119.21739423131451,1.7,0.0,0.0,0.0
94.90800000000036,-136.18250590194302,119.21546767068075,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.90800000000036,-136.18506096830703,119.21354111004699,1.7,0.0,0.0,0.0
94.90800000000036,-136.18761603467104,119.21161454941323,1.7,0.0,0.0,0.0
94.90800000000036,-136.19017110103505,119.20968798877946,1.7,0.0,0.0,0.0
94.90800000000036,-136.19272616739906,119.2077614281457,1.7,0.0,0.0,0.0
94.90800000000036,-136.19528123376307,119.20583486751194,1.7,0.0,0.0,0.0
94.90800000000036,-136.19783630012708,119.20390830687818,1.7,0.0,0.0,0.0
94.90800000000036,-136.2003913664911,119.20198174624441,1.7,0.0,0.0,0.0
94.90800000000036,-136.2029464328551,119.20005518561065,1.7,0.0,0.0,0.0
94.91200000000026,-136.2055014992191,119.19812862497689,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.95200000000023,-136.20805656558312,119.19620206434313,1.7,-0.0638766591003174,-0.048164015844109294,0.0
94.95200000000023,-136.21061163194713,119.19427550370936,1.7,0.0,0.0,0.0
94.95600000000013,-136.21316669831114,119.1923489430756,1.7,-0.6387665910176978,-0.48164015845204416,0.0
94.95600000000013,-136.21572176467515,119.19042238244184,1.7,0.0,0.0,0.0
94.95600000000013,-136.21827683103916,119.18849582180808,1.7,0.0,0.0,0.0
94.95600000000013,-136.22083189740317,119.18656926117431,1.7,0.0,0.0,0.0
94.95600000000013,-136.22338696376718,119.18464270054055,1.7,0.0,0.0,0.0
94.95600000000013,-136.2259420301312,119.18271613990679,1.7,0.0,0.0,0.0
94.95600000000013,-136.2284970964952,119.18078957927302,1.7,0.0,0.0,0.0
94.95600000000013,-136.2310521628592,119.17886301863926,1.7,0.0,0.0,0.0
94.95600000000013,-136.23360722922322,119.1769364580055,1.7,0.0,0.0,0.0
94.96000000000004,-136.23616229558723,119.17500989737174,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.0,-136.23871736195125,119.17308333673797,1.7,-0.0638766591003174,-0.048164015844109294,0.0
95.0,-136.24127242831526,119.17115677610421,1.7,0.0,0.0,0.0
95.00400000000081,-136.24382749467927,119.16923021547045,1.7,-0.6387665908724591,-0.4816401583425319,0.0
95.00400000000081,-136.24638256104328,119.16730365483669,1.7,0.0,0.0,0.0
95.00400000000081,-136.2489376274073,119.16537709420292,1.7,0.0,0.0,0.0
95.00400000000081,-136.2514926937713,119.16345053356916,1.7,0.0,0.0,0.0
95.00400000000081,-136.2540477601353,119.1615239729354,1.7,0.0,0.0,0.0
95.00400000000081,-136.25660282649932,119.15959741230164,1.7,0.0,0.0,0.0
95.00400000000081,-136.25915789286333,119.15767085166787,1.7,0.0,0.0,0.0
95.00400000000081,-136.26171295922734,119.15574429103411,1.7,0.0,0.0,0.0
95.00400000000081,-136.26426802559135,119.15381773040035,1.7,0.0,0.0,0.0
95.00800000000072,-136.26682309195536,119.15189116976659,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.05200000000059,-136.26937815831937,119.14996460913282,1.7,-0.05806969009131767,-0.04378546894928077,0.0
95.05200000000059,-136.27193322468338,119.14803804849906,1.7,0.0,0.0,0.0
95.0560000000005,-136.2744882910474,119.1461114878653,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.0560000000005,-136.2770433574114,119.14418492723154,1.7,0.0,0.0,0.0
95.0560000000005,-136.2795984237754,119.14225836659777,1.7,0.0,0.0,0.0
95.0560000000005,-136.28215349013942,119.14033180596401,1.7,0.0,0.0,0.0
95.0560000000005,-136.28470855650343,119.13840524533025,1.7,0.0,0.0,0.0
95.0560000000005,-136.28726362286744,119.13647868469648,1.7,0.0,0.0,0.0
95.0560000000005,-136.28981868923145,119.13455212406272,1.7,0.0,0.0,0.0
95.0560000000005,-136.29237375559546,119.13262556342896,1.7,0.0,0.0,0.0
95.0560000000005,-136.29492882195947,119.1306990027952,1.7,0.0,0.0,0.0
95.0560000000005,-136.29748388832348,119.12877244216143,1.7,0.0,0.0,0.0
95.0600000000004,-136.3000389546875,119.12684588152767,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.10000000000036,-136.3025940210515,119.12491932089391,1.7,-0.0638766591003174,-0.048164015844109294,0.0
95.10000000000036,-136.30514908741551,119.12299276026015,1.7,0.0,0.0,0.0
95.10400000000027,-136.30770415377953,119.12106619962638,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.10400000000027,-136.31025922014354,119.11913963899262,1.7,0.0,0.0,0.0
95.10400000000027,-136.31281428650755,119.11721307835886,1.7,0.0,0.0,0.0
95.10400000000027,-136.31536935287156,119.1152865177251,1.7,0.0,0.0,0.0
95.10400000000027,-136.31792441923557,119.11335995709133,1.7,0.0,0.0,0.0
95.10400000000027,-136.32047948559958,119.11143339645757,1.7,0.0,0.0,0.0
95.10400000000027,-136.3230345519636,119.10950683582381,1.7,0.0,0.0,0.0
95.10400000000027,-136.3255896183276,119.10758027519005,1.7,0.0,0.0,0.0
95.10400000000027,-136.3281446846916,119.10565371455628,1.7,0.0,0.0,0.0
95.10800000000017,-136.33069975105562,119.10372715392252,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.15200000000004,-136.33325481741963,119.10180059328876,1.7,-0.05806969009131767,-0.04378546894928077,0.0
95.15200000000004,-136.33580988378364,119.099874032655,1.7,0.0,0.0,0.0
95.15599999999995,-136.33836495014765,119.09794747202123,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.15599999999995,-136.34092001651166,119.09602091138747,1.7,0.0,0.0,0.0
95.15599999999995,-136.34347508287567,119.0940943507537,1.7,0.0,0.0,0.0
95.15599999999995,-136.34603014923968,119.09216779011994,1.7,0.0,0.0,0.0
95.15599999999995,-136.3485852156037,119.09024122948618,1.7,0.0,0.0,0.0
95.15599999999995,-136.3511402819677,119.08831466885242,1.7,0.0,0.0,0.0
95.15599999999995,-136.3536953483317,119.08638810821866,1.7,0.0,0.0,0.0
95.15599999999995,-136.35625041469572,119.0844615475849,1.7,0.0,0.0,0.0
95.15599999999995,-136.35880548105973,119.08253498695113,1.7,0.0,0.0,0.0
95.15599999999995,-136.36136054742374,119.08060842631737,1.7,0.0,0.0,0.0
95.16000000000076,-136.36391561378775,119.0786818656836,1.7,-0.6387665908724591,-0.4816401583425319,0.0
95.20400000000063,-136.36647068015176,119.07675530504984,1.7,-0.05806969009131767,-0.04378546894928077,0.0
95.20400000000063,-136.36902574651577,119.07482874441608,1.7,0.0,0.0,0.0
95.21600000000035,-136.37158081287978,119.07290218378232,1.7,-0.2129221970058993,-0.16054671948401472,0.0
95.21600000000035,-136.3741358792438,119.07097562314856,1.7,0.0,0.0,0.0
95.21600000000035,-136.3766909456078,119.0690490625148,1.7,0.0,0.0,0.0
95.21600000000035,-136.37924601197182,119.06712250188103,1.7,0.0,0.0,0.0
