time,x,y,z,vx,vy,vz
112.44399999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.44399999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.44399999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.44399999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.44799999999987,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.45200000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.4960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.5,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.5039999999999,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.54800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.55600000000004,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.596,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.59999999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.60400000000027,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.64800000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.65200000000004,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.69599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.70000000000027,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.70400000000018,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.74800000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.75199999999995,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.79600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.80000000000018,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.80400000000009,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.84400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.85199999999986,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89200000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.89600000000019,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.90000000000009,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94000000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94399999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.94799999999987,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.98800000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.99200000000019,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
112.9960000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.03999999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.04399999999987,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.04800000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.0920000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.09999999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14400000000023,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.14800000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.15200000000004,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19200000000001,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.19599999999991,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.20000000000027,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24400000000014,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.24800000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.25199999999995,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29199999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.29600000000028,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.30000000000018,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34000000000015,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34400000000005,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.34799999999996,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.38799999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.38799999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.38799999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.38799999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.38799999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.38799999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.38799999999992,-58.3770921011516,49.31823524887507,1.7,0.0,0.0,0.0
113.38799999999992,-58.37418243825729,49.31690338482738,1.7,0.0,0.0,0.0
113.38799999999992,-58.3712748699747,49.315566954252276,1.7,0.0,0.0,0.0
113.38799999999992,-58.36836940347068,49.31422596044393,1.7,0.0,0.0,0.0
113.39200000000028,-58.36546604590692,49.31288040670775,1.7,0.7258393908745984,-0.3363884340145325,0.0
113.39600000000019,-58.3625648044399,49.311530296360395,1.7,0.7253103667726452,-0.33752758684623024,0.0
113.43600000000015,-58.359665686220886,49.31017563272975,1.7,0.07247795547538002,-0.033866590766104814,0.0
113.43600000000015,-58.35676869839592,49.30881641915493,1.7,0.0,0.0,0.0
113.43600000000015,-58.35387384810578,49.30745265898626,1.7,0.0,0.0,0.0
113.43600000000015,-58.35098114248598,49.30608435558526,1.7,0.0,0.0,0.0
113.43600000000015,-58.34809058866675,49.30471151232467,1.7,0.0,0.0,0.0
113.43600000000015,-58.34520219377302,49.30333413258841,1.7,0.0,0.0,0.0
113.43600000000015,-58.34231596492439,49.30195221977158,1.7,0.0,0.0,0.0
113.43600000000015,-58.33943190923512,49.300565777280454,1.7,0.0,0.0,0.0
113.43600000000015,-58.33655003381412,49.29917480853248,1.7,0.0,0.0,0.0
113.43600000000015,-58.33367034576492,49.29777931695625,1.7,0.0,0.0,0.0
113.44000000000005,-58.330792852185674,49.29637930599152,1.7,0.719373394829106,-0.35000274119074115,0.0
113.44399999999996,-58.3279175601691,49.294974779089166,1.7,0.7188230041609405,-0.3511317255971744,0.0
113.48399999999992,-58.32504447680251,49.29356573971121,1.7,0.07182708416475374,-0.03522598444888209,0.0
113.48399999999992,-58.32217360916777,49.29215219133079,1.7,0.0,0.0,0.0
113.48399999999992,-58.31930496434127,49.29073413743217,1.7,0.0,0.0,0.0
113.48399999999992,-58.316438549393936,49.289311581510695,1.7,0.0,0.0,0.0
113.48399999999992,-58.3135743713912,49.28788452707283,1.7,0.0,0.0,0.0
113.48399999999992,-58.31071243739296,49.286452977636124,1.7,0.0,0.0,0.0
113.48399999999992,-58.307852754453606,49.2850169367292,1.7,0.0,0.0,0.0
113.48399999999992,-58.30499532962197,49.28357640789175,1.7,0.0,0.0,0.0
113.48399999999992,-58.3021401699413,49.282131394674536,1.7,0.0,0.0,0.0
113.48399999999992,-58.2992872824493,49.28068190063937,1.7,0.0,0.0,0.0
113.48800000000028,-58.29643667417804,49.279227929359116,1.7,0.7126520677507334,-0.3634928200312531,0.0
113.49200000000019,-58.29358835215398,49.27776948441766,1.7,0.7120805060311838,-0.36461123537253165,0.0
113.53200000000015,-58.29074232339796,49.276306569409925,1.7,0.07115071890069023,-0.03657287519341908,0.0
113.53200000000015,-58.28789859492514,49.27483918794184,1.7,0.0,0.0,0.0
113.53200000000015,-58.28505717374503,49.27336734363037,1.7,0.0,0.0,0.0
113.53200000000015,-58.28221806686145,49.27189104010345,1.7,0.0,0.0,0.0
113.53200000000015,-58.27938128127251,49.270410281000025,1.7,0.0,0.0,0.0
113.53200000000015,-58.2765468239706,49.26892506997002,1.7,0.0,0.0,0.0
113.53200000000015,-58.273714701942374,49.26743541067432,1.7,0.0,0.0,0.0
113.53200000000015,-58.27088492216873,49.26594130678479,1.7,0.0,0.0,0.0
113.53200000000015,-58.268057491624795,49.264442761984256,1.7,0.0,0.0,0.0
113.53200000000015,-58.2652324172799,49.26293977996647,1.7,0.0,0.0,0.0
113.53600000000006,-58.26240970609756,49.26143236443614,1.7,0.705677795601634,-0.3768538825923725,0.0
113.53999999999996,-58.25958936503548,49.25992051910888,1.7,0.7050852655357185,-0.3779613318233846,0.0
113.58399999999983,-58.25677140104552,49.25840424771125,1.7,0.06404463613568892,-0.03446071358268832,0.0
113.58399999999983,-58.253955821073674,49.2568835539807,1.7,0.0,0.0,0.0
113.58399999999983,-58.251142632060066,49.255358441665585,1.7,0.0,0.0,0.0
113.58399999999983,-58.248331840938924,49.25382891452516,1.7,0.0,0.0,0.0
113.58399999999983,-58.245523454638565,49.25229497632955,1.7,0.0,0.0,0.0
113.58399999999983,-58.242717480081375,49.25075663085977,1.7,0.0,0.0,0.0
113.58399999999983,-58.2399139241838,49.24921388190767,1.7,0.0,0.0,0.0
113.58399999999983,-58.23711279385633,49.247666733275985,1.7,0.0,0.0,0.0
113.58399999999983,-58.23431409600347,49.246115188778276,1.7,0.0,0.0,0.0
113.58399999999983,-58.231517837523725,49.24455925223894,1.7,0.0,0.0,0.0
113.58399999999983,-58.22872402530959,49.24299892749321,1.7,0.0,0.0,0.0
113.58800000000019,-58.22593266624753,49.24143421838713,1.7,0.697839765451796,-0.391177276485827,0.0
113.5920000000001,-58.22314376721797,49.239865128777545,1.7,0.6972247574066895,-0.39227240240475314,0.0
113.63200000000006,-58.22035733509526,49.238291662532106,1.7,0.06966080306784701,-0.039336656136015585,0.0
113.63200000000006,-58.21757337674768,49.23671382352925,1.7,0.0,0.0,0.0
113.63200000000006,-58.2147918990374,49.23513161565819,1.7,0.0,0.0,0.0
113.63200000000006,-58.21201290882049,49.23354504281891,1.7,0.0,0.0,0.0
113.63200000000006,-58.209236412946886,49.23195410892215,1.7,0.0,0.0,0.0
113.63200000000006,-58.206462418260365,49.23035881788942,1.7,0.0,0.0,0.0
113.63200000000006,-58.203690931598544,49.228759173652925,1.7,0.0,0.0,0.0
113.63200000000006,-58.20092195979286,49.22715518015564,1.7,0.0,0.0,0.0
113.63200000000006,-58.198155509668545,49.22554684135125,1.7,0.0,0.0,0.0
113.63200000000006,-58.19539158804463,49.22393416120415,1.7,0.0,0.0,0.0
113.63599999999997,-58.1926302017339,49.22231714368942,1.7,0.6903465776989568,-0.40425437869086067,0.0
113.63999999999987,-58.18987135754289,49.22069579279287,1.7,0.6897110477680383,-0.4053377241486726,0.0
113.67999999999984,-58.187115062271886,49.21907011251094,1.7,0.06890738177520334,-0.040642007048178656,0.0
113.67999999999984,-58.18436132271487,49.21744010685079,1.7,0.0,0.0,0.0
113.67999999999984,-58.18161014565953,49.215805779830205,1.7,0.0,0.0,0.0
113.67999999999984,-58.17886153788726,49.214167135477645,1.7,0.0,0.0,0.0
113.67999999999984,-58.176115506173076,49.21252417783221,1.7,0.0,0.0,0.0
113.67999999999984,-58.17337205728568,49.21087691094361,1.7,0.0,0.0,0.0
113.67999999999984,-58.170631197987404,49.2092253388722,1.7,0.0,0.0,0.0
113.67999999999984,-58.16789293503419,49.20756946568894,1.7,0.0,0.0,0.0
113.67999999999984,-58.165157275175574,49.205909295475394,1.7,0.0,0.0,0.0
113.67999999999984,-58.16242422515469,49.20424483232371,1.7,0.0,0.0,0.0
113.6840000000002,-58.15969379170822,49.20257608033662,1.7,0.6826083615550259,-0.4171879967349198,0.0
113.6880000000001,-58.15696598156642,49.200903043627434,1.7,0.6819525354659073,-0.4182591773062112,0.0
113.72800000000007,-58.154240801453064,49.199225726320016,1.7,0.06812950283403098,-0.04193293268550041,0.0
113.72800000000007,-58.151518258085446,49.19754413254879,1.7,0.0,0.0,0.0
113.72800000000007,-58.14879835817436,49.195858266458714,1.7,0.0,0.0,0.0
113.72800000000007,-58.14608110842409,49.19416813220528,1.7,0.0,0.0,0.0
113.72800000000007,-58.14336651553238,49.192473733954486,1.7,0.0,0.0,0.0
113.72800000000007,-58.14065458619043,49.19077507588287,1.7,0.0,0.0,0.0
113.72800000000007,-58.137945327082875,49.189072162177446,1.7,0.0,0.0,0.0
113.72800000000007,-58.135238744887765,49.18736499703573,1.7,0.0,0.0,0.0
113.72800000000007,-58.13253484627655,49.1856535846657,1.7,0.0,0.0,0.0
113.72800000000007,-58.12983363791407,49.18393792928583,1.7,0.0,0.0,0.0
113.73199999999997,-58.12713512645853,49.18221803512503,1.7,0.6746278638995673,-0.4299735402101913,0.0
113.73599999999988,-58.1244393185615,49.18049390642267,1.7,0.6739519742743945,-0.4310321756011211,0.0
113.77599999999984,-58.12174622086787,49.178765547428554,1.7,0.06732744234080895,-0.04320897485289898,0.0
113.77599999999984,-58.119055840015854,49.17703296240291,1.7,0.0,0.0,0.0
113.77599999999984,-58.11636818263697,49.17529615561639,1.7,0.0,0.0,0.0
113.77599999999984,-58.113683255356015,49.17355513135004,1.7,0.0,0.0,0.0
113.77599999999984,-58.111001064791076,49.17180989389532,1.7,0.0,0.0,0.0
113.77599999999984,-58.10832161755348,49.170060447554064,1.7,0.0,0.0,0.0
113.77599999999984,-58.1056449202478,49.168306796638475,1.7,0.0,0.0,0.0
113.77599999999984,-58.10297097947182,49.16654894547113,1.7,0.0,0.0,0.0
