time,x,y,z,vx,vy,vz
160.55999999999995,-42.47519882907433,70.13688992510674,1.7,0.0,0.0,0.0
160.55999999999995,-42.472613831843645,70.13500371480104,1.7,0.0,0.0,0.0
160.55999999999995,-42.470025876449874,70.13312156526398,1.7,0.0,0.0,0.0
160.55999999999995,-42.46743496927207,70.13124348113487,1.7,0.0,0.0,0.0
160.55999999999995,-42.464841116696554,70.129369467043,1.7,0.0,0.0,0.0
160.55999999999995,-42.46224432511692,70.12749952760764,1.7,0.0,0.0,0.0
160.55999999999995,-42.45964460093399,70.12563366743798,1.7,0.0,0.0,0.0
160.55999999999995,-42.45704195055583,70.1237718911332,1.7,0.0,0.0,0.0
160.55999999999995,-42.45443638039771,70.12191420328237,1.7,0.0,0.0,0.0
160.55999999999995,-42.451827896882094,70.12006060846453,1.7,0.0,0.0,0.0
160.56399999999985,-42.44921650643863,70.11821111124858,1.7,0.65284761088103,-0.4623743039967023,0.0
160.56799999999976,-42.44660221550414,70.11636571619336,1.7,0.6535727336375536,-0.4613487638176776,0.0
160.61200000000008,-42.44398503052259,70.11452442784757,1.7,0.05948147685303074,-0.04184746240394221,0.0
160.61200000000008,-42.44136495794507,70.11268725074981,1.7,0.0,0.0,0.0
160.61200000000008,-42.4387420042298,70.11085418942854,1.7,0.0,0.0,0.0
160.61200000000008,-42.436116175842095,70.10902524840206,1.7,0.0,0.0,0.0
160.61200000000008,-42.43348747925436,70.10720043217854,1.7,0.0,0.0,0.0
160.61200000000008,-42.430855920946065,70.10537974525596,1.7,0.0,0.0,0.0
160.61200000000008,-42.42822150740374,70.10356319212212,1.7,0.0,0.0,0.0
160.61200000000008,-42.42558424512095,70.10175077725467,1.7,0.0,0.0,0.0
160.61200000000008,-42.42294414059828,70.099942505121,1.7,0.0,0.0,0.0
160.61200000000008,-42.420301200343324,70.09813838017834,1.7,0.0,0.0,0.0
160.61200000000008,-42.41765543087067,70.09633840687367,1.7,0.0,0.0,0.0
160.61599999999999,-42.415006838701856,70.09454258964374,1.7,0.662148042218317,-0.4489543074938788,0.0
160.6199999999999,-42.41235543036541,70.09275093291505,1.7,0.66285208412755,-0.4479141821817525,0.0
160.65999999999985,-42.40970121239678,70.09096344110388,1.7,0.06635544921570964,-0.04468729527932936,0.0
160.65999999999985,-42.40704419133836,70.0891801186162,1.7,0.0,0.0,0.0
160.65999999999985,-42.40438437373942,70.08740096984772,1.7,0.0,0.0,0.0
160.65999999999985,-42.40172176615615,70.08562599918386,1.7,0.0,0.0,0.0
160.65999999999985,-42.399056375151616,70.08385521099976,1.7,0.0,0.0,0.0
160.65999999999985,-42.396388207295736,70.08208860966022,1.7,0.0,0.0,0.0
160.65999999999985,-42.39371726916528,70.08032619951975,1.7,0.0,0.0,0.0
160.65999999999985,-42.39104356734383,70.0785679849225,1.7,0.0,0.0,0.0
160.65999999999985,-42.388367108421804,70.0768139702023,1.7,0.0,0.0,0.0
160.65999999999985,-42.385687898996395,70.07506415968261,1.7,0.0,0.0,0.0
160.66399999999976,-42.38300594567159,70.07331855767654,1.7,0.6704883312166131,-0.43640050152726206,0.0
160.66799999999967,-42.380321255058135,70.07157716848684,1.7,0.6711726533800093,-0.43534729743618666,0.0
160.712,-42.37763383377352,70.06983999640583,1.7,0.06107775646801447,-0.03948118365897182,0.0
160.712,-42.374943688441974,70.0681070457155,1.7,0.0,0.0,0.0
160.712,-42.37225082569443,70.06637832068736,1.7,0.0,0.0,0.0
160.712,-42.369555252168524,70.06465382558257,1.7,0.0,0.0,0.0
160.712,-42.36685697450858,70.06293356465183,1.7,0.0,0.0,0.0
160.712,-42.36415599936557,70.06121754213541,1.7,0.0,0.0,0.0
160.712,-42.36145233339714,70.05950576226314,1.7,0.0,0.0,0.0
160.712,-42.35874598326754,70.05779822925437,1.7,0.0,0.0,0.0
160.712,-42.35603695564766,70.05609494731802,1.7,0.0,0.0,0.0
160.712,-42.353325257214976,70.05439592065248,1.7,0.0,0.0,0.0
160.712,-42.350610894653556,70.05270115344571,1.7,0.0,0.0,0.0
160.7159999999999,-42.347893874654034,70.05101064987512,1.7,0.679254999896703,-0.42262589265651584,0.0
160.7199999999998,-42.34517420391359,70.04932441410764,1.7,0.6799176851278529,-0.4215589418798725,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.06187079040147326,-0.038226450181207995,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76399999999967,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.76800000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.77199999999993,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8119999999999,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8159999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.8199999999997,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86400000000003,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.86799999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.87199999999984,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9119999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.9159999999997,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.92000000000007,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96399999999994,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.96799999999985,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
160.97199999999975,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01199999999972,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01600000000008,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.01999999999998,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.05999999999995,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.05999999999995,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.05999999999995,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.05999999999995,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.05999999999995,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.05999999999995,-42.34245188913593,70.04764245029968,1.7,0.0,0.0,0.0
161.05999999999995,-42.33958790512708,70.04621500657152,1.7,0.0,0.0,0.0
161.05999999999995,-42.33672168356222,70.04479206105566,1.7,0.0,0.0,0.0
161.05999999999995,-42.33385323150628,70.04337361725952,1.7,0.0,0.0,0.0
161.05999999999995,-42.330982556029724,70.04195967867942,1.7,0.0,0.0,0.0
161.06399999999985,-42.328109664208476,70.04055024880057,1.7,0.7182229553289705,-0.3523574697202935,0.0
161.06799999999976,-42.32523456312392,70.03914533109707,1.7,0.7187752711558352,-0.35122942588237216,0.0
161.11200000000008,-42.3223572598629,70.03774492903192,1.7,0.06539325593186426,-0.03182731966245547,0.0
161.11200000000008,-42.31947776151766,70.03634904605696,1.7,0.0,0.0,0.0
161.11200000000008,-42.31659607518589,70.0349576856129,1.7,0.0,0.0,0.0
161.11200000000008,-42.31371220797066,70.0335708511293,1.7,0.0,0.0,0.0
161.11200000000008,-42.310826166980405,70.03218854602457,1.7,0.0,0.0,0.0
161.11200000000008,-42.307937959328925,70.03081077370595,1.7,0.0,0.0,0.0
161.11200000000008,-42.30504759213537,70.02943753756952,1.7,0.0,0.0,0.0
161.11200000000008,-42.302155072524194,70.02806884100016,1.7,0.0,0.0,0.0
161.11200000000008,-42.29926040762517,70.02670468737158,1.7,0.0,0.0,0.0
161.11200000000008,-42.29636360457336,70.02534508004628,1.7,0.0,0.0,0.0
161.11200000000008,-42.29346467050909,70.02399002237554,1.7,0.0,0.0,0.0
161.11599999999999,-42.29056361257794,70.02263951769946,1.7,0.7252644828040196,-0.3376261690286499,0.0
161.1199999999999,-42.28766043793073,70.02129356934688,1.7,0.7257936618193059,-0.33648708815277806,0.0
161.15999999999985,-42.284755153723495,70.01995218063544,1.7,0.0726321051810025,-0.03353471778598512,0.0
161.15999999999985,-42.28184776711746,70.01861535487153,1.7,0.0,0.0,0.0
161.15999999999985,-42.27893828527905,70.01728309535028,1.7,0.0,0.0,0.0
161.15999999999985,-42.276026715379835,70.01595540535558,1.7,0.0,0.0,0.0
161.15999999999985,-42.27311306459655,70.01463228816007,1.7,0.0,0.0,0.0
161.15999999999985,-42.270197340111054,70.01331374702508,1.7,0.0,0.0,0.0
161.15999999999985,-42.267279549110306,70.01199978520069,1.7,0.0,0.0,0.0
161.15999999999985,-42.26435969878637,70.01069040592567,1.7,0.0,0.0,0.0
161.15999999999985,-42.26143779633639,70.00938561242754,1.7,0.0,0.0,0.0
161.15999999999985,-42.25851384896255,70.00808540792245,1.7,0.0,0.0,0.0
161.16399999999976,-42.2555878638721,70.00678979561529,1.7,0.7314962726296729,-0.3239030767977479,0.0
161.16799999999967,-42.2526598482773,70.00549877869962,1.7,0.7320038987184042,-0.322754228925775,0.0
161.20800000000008,-42.2497298093954,70.00421236035766,1.7,0.07325097204672328,-0.03216045854872121,0.0
161.20800000000008,-42.24679775444866,70.00293054376029,1.7,0.0,0.0,0.0
161.20800000000008,-42.24386369066429,70.00165333206706,1.7,0.0,0.0,0.0
161.20800000000008,-42.24092762527448,70.0003807284262,1.7,0.0,0.0,0.0
161.20800000000008,-42.23798956551633,69.9991127359745,1.7,0.0,0.0,0.0
161.20800000000008,-42.235049518631854,69.99784935783748,1.7,0.0,0.0,0.0
161.20800000000008,-42.23210749186798,69.99659059712923,1.7,0.0,0.0,0.0
161.20800000000008,-42.2291634924765,69.99533645695246,1.7,0.0,0.0,0.0
161.20800000000008,-42.22621752771409,69.99408694039849,1.7,0.0,0.0,0.0
161.20800000000008,-42.22326960484225,69.99284205054727,1.7,0.0,0.0,0.0
161.212,-42.22031973112731,69.99160179046731,1.7,0.7374684287523386,-0.3100650199956469,0.0
161.2159999999999,-42.21736791384042,69.99036616321575,1.7,0.737954321740417,-0.3089068128973909,0.0
161.25999999999976,-42.214414160257505,69.98913517183827,1.7,0.06713076324826668,-0.027977076761056853,0.0
161.25999999999976,-42.21145847765928,69.98790881936915,1.7,0.0,0.0,0.0
161.26800000000003,-42.20850087333119,69.98668710883122,1.7,0.3697005409987693,-0.15271381723662017,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27199999999993,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27599999999984,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.27999999999975,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.3199999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.32400000000007,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.32799999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.36799999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.37199999999984,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.37599999999975,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.4159999999997,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.42000000000007,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.42399999999998,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46399999999994,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.46799999999985,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.47199999999975,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51199999999972,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51600000000008,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.51999999999998,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.55999999999995,-42.20850087333119,69.98668710883122,1.7,0.0,0.0,0.0
161.55999999999995,-42.205541354563444,69.98547004323588,1.7,0.0,0.0,0.0
161.55999999999995,-42.2025818357957,69.98425297764054,1.7,0.0,0.0,0.0
161.55999999999995,-42.19962231702795,69.9830359120452,1.7,0.0,0.0,0.0
161.55999999999995,-42.196662798260206,69.98181884644985,1.7,0.0,0.0,0.0
161.55999999999995,-42.19370327949246,69.98060178085451,1.7,0.0,0.0,0.0
161.55999999999995,-42.190743760724715,69.97938471525917,1.7,0.0,0.0,0.0
161.55999999999995,-42.18778424195697,69.97816764966383,1.7,0.0,0.0,0.0
161.55999999999995,-42.18482472318922,69.97695058406849,1.7,0.0,0.0,0.0
161.55999999999995,-42.18186520442148,69.97573351847315,1.7,0.0,0.0,0.0
161.56399999999985,-42.17890568565373,69.97451645287781,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.56799999999976,-42.175946166885986,69.97329938728247,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.60799999999972,-42.17298664811824,69.97208232168713,1.7,0.07398796919371244,-0.030426639883557233,0.0
161.60799999999972,-42.170027129350494,69.97086525609178,1.7,0.0,0.0,0.0
161.60799999999972,-42.16706761058275,69.96964819049644,1.7,0.0,0.0,0.0
161.60799999999972,-42.164108091815,69.9684311249011,1.7,0.0,0.0,0.0
161.60799999999972,-42.16114857304726,69.96721405930576,1.7,0.0,0.0,0.0
161.60799999999972,-42.15818905427951,69.96599699371042,1.7,0.0,0.0,0.0
161.60799999999972,-42.155229535511765,69.96477992811508,1.7,0.0,0.0,0.0
161.60799999999972,-42.15227001674402,69.96356286251974,1.7,0.0,0.0,0.0
161.60799999999972,-42.14931049797627,69.9623457969244,1.7,0.0,0.0,0.0
161.60799999999972,-42.14635097920853,69.96112873132905,1.7,0.0,0.0,0.0
161.61200000000008,-42.14339146044078,69.95991166573371,1.7,0.7398796918698327,-0.30426639880789946,0.0
161.61599999999999,-42.140431941673036,69.95869460013837,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.65999999999985,-42.13747242290529,69.95747753454303,1.7,0.06726179017624125,-0.02766058171238193,0.0
161.65999999999985,-42.134512904137544,69.95626046894769,1.7,0.0,0.0,0.0
161.65999999999985,-42.1315533853698,69.95504340335235,1.7,0.0,0.0,0.0
161.65999999999985,-42.12859386660205,69.95382633775701,1.7,0.0,0.0,0.0
161.65999999999985,-42.12563434783431,69.95260927216167,1.7,0.0,0.0,0.0
161.65999999999985,-42.12267482906656,69.95139220656633,1.7,0.0,0.0,0.0
161.65999999999985,-42.119715310298815,69.95017514097098,1.7,0.0,0.0,0.0
161.65999999999985,-42.11675579153107,69.94895807537564,1.7,0.0,0.0,0.0
161.65999999999985,-42.113796272763324,69.9477410097803,1.7,0.0,0.0,0.0
161.65999999999985,-42.11083675399558,69.94652394418496,1.7,0.0,0.0,0.0
161.65999999999985,-42.10787723522783,69.94530687858962,1.7,0.0,0.0,0.0
161.66399999999976,-42.104917716460086,69.94408981299428,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.66799999999967,-42.10195819769234,69.94287274739894,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.712,-42.098998678924595,69.9416556818036,1.7,0.06726179017554608,-0.027660581712096056,0.0
161.712,-42.09603916015685,69.94043861620825,1.7,0.0,0.0,0.0
161.712,-42.0930796413891,69.93922155061291,1.7,0.0,0.0,0.0
161.712,-42.09012012262136,69.93800448501757,1.7,0.0,0.0,0.0
161.712,-42.08716060385361,69.93678741942223,1.7,0.0,0.0,0.0
161.712,-42.084201085085866,69.93557035382689,1.7,0.0,0.0,0.0
161.712,-42.08124156631812,69.93435328823155,1.7,0.0,0.0,0.0
161.712,-42.078282047550374,69.93313622263621,1.7,0.0,0.0,0.0
161.712,-42.07532252878263,69.93191915704087,1.7,0.0,0.0,0.0
161.712,-42.07236301001488,69.93070209144553,1.7,0.0,0.0,0.0
161.712,-42.06940349124714,69.92948502585018,1.7,0.0,0.0,0.0
161.7159999999999,-42.06644397247939,69.92826796025484,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.7199999999998,-42.063484453711645,69.9270508946595,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.76399999999967,-42.0605249349439,69.92583382906416,1.7,0.06726179017624125,-0.02766058171238193,0.0
161.76399999999967,-42.05756541617615,69.92461676346882,1.7,0.0,0.0,0.0
161.76399999999967,-42.05460589740841,69.92339969787348,1.7,0.0,0.0,0.0
161.76399999999967,-42.05164637864066,69.92218263227814,1.7,0.0,0.0,0.0
161.76399999999967,-42.048686859872916,69.9209655666828,1.7,0.0,0.0,0.0
161.76399999999967,-42.04572734110517,69.91974850108745,1.7,0.0,0.0,0.0
161.76399999999967,-42.042767822337424,69.91853143549211,1.7,0.0,0.0,0.0
161.76399999999967,-42.03980830356968,69.91731436989677,1.7,0.0,0.0,0.0
161.76399999999967,-42.03684878480193,69.91609730430143,1.7,0.0,0.0,0.0
161.76399999999967,-42.03388926603419,69.91488023870609,1.7,0.0,0.0,0.0
161.76399999999967,-42.03092974726644,69.91366317311075,1.7,0.0,0.0,0.0
161.76800000000003,-42.027970228498695,69.91244610751541,1.7,0.7398796918698327,-0.30426639880789946,0.0
161.77199999999993,-42.02501070973095,69.91122904192007,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.8119999999999,-42.022051190963204,69.91001197632472,1.7,0.07398796919371244,-0.030426639883557233,0.0
161.8119999999999,-42.01909167219546,69.90879491072938,1.7,0.0,0.0,0.0
161.8119999999999,-42.01613215342771,69.90757784513404,1.7,0.0,0.0,0.0
161.8119999999999,-42.013172634659966,69.9063607795387,1.7,0.0,0.0,0.0
161.8119999999999,-42.01021311589222,69.90514371394336,1.7,0.0,0.0,0.0
161.8119999999999,-42.007253597124475,69.90392664834802,1.7,0.0,0.0,0.0
161.8119999999999,-42.00429407835673,69.90270958275268,1.7,0.0,0.0,0.0
161.8119999999999,-42.00133455958898,69.90149251715734,1.7,0.0,0.0,0.0
161.8119999999999,-41.99837504082124,69.900275451562,1.7,0.0,0.0,0.0
161.8119999999999,-41.99541552205349,69.89905838596665,1.7,0.0,0.0,0.0
161.8159999999998,-41.992456003285746,69.89784132037131,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.8199999999997,-41.989496484518,69.89662425477597,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.86400000000003,-41.986536965750254,69.89540718918063,1.7,0.06726179017554608,-0.027660581712096056,0.0
161.86400000000003,-41.98357744698251,69.89419012358529,1.7,0.0,0.0,0.0
161.86400000000003,-41.98061792821476,69.89297305798995,1.7,0.0,0.0,0.0
161.86400000000003,-41.97765840944702,69.89175599239461,1.7,0.0,0.0,0.0
161.86400000000003,-41.97469889067927,69.89053892679927,1.7,0.0,0.0,0.0
161.86400000000003,-41.971739371911525,69.88932186120392,1.7,0.0,0.0,0.0
161.86400000000003,-41.96877985314378,69.88810479560858,1.7,0.0,0.0,0.0
