time,x,y,z,vx,vy,vz
1.3320000000003347,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.33600000000024,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3400000000001455,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.344000000000051,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.348000000000411,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3520000000003165,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.356000000000222,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3600000000001273,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3640000000000327,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.368000000000393,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3720000000002983,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3760000000002037,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3800000000001091,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3800000000001091,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3880000000003747,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3920000000002801,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.3960000000001855,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.400000000000091,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4039999999999964,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4080000000003565,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.412000000000262,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4160000000001673,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4200000000000728,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4239999999999782,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4280000000003383,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4320000000002437,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4360000000001492,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4400000000000546,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4440000000004147,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4480000000003201,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4520000000002256,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.456000000000131,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4600000000000364,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4640000000003965,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.468000000000302,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4720000000002074,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4760000000001128,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4800000000000182,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4840000000003783,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4880000000002838,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4920000000001892,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.4960000000000946,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5040000000003602,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5080000000002656,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.512000000000171,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5160000000000764,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5199999999999818,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.524000000000342,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5280000000002474,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5320000000001528,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5360000000000582,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5400000000004184,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5440000000003238,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5480000000002292,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5520000000001346,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.55600000000004,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5600000000004002,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5640000000003056,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.568000000000211,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5720000000001164,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5760000000000218,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5760000000000218,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5840000000002874,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5880000000001928,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5920000000000982,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.5960000000000036,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6000000000003638,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6040000000002692,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6080000000001746,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.61200000000008,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6159999999999854,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6200000000003456,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.624000000000251,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6280000000001564,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6320000000000618,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6359999999999673,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6400000000003274,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6440000000002328,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6480000000001382,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6520000000000437,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6560000000004038,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6600000000003092,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6640000000002146,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.66800000000012,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6720000000000255,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6760000000003856,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.680000000000291,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6840000000001965,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6880000000001019,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6920000000000073,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.6960000000003674,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7000000000002728,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7040000000001783,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7080000000000837,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.711999999999989,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7160000000003492,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7200000000002547,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.72400000000016,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7280000000000655,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.731999999999971,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.736000000000331,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7400000000002365,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7440000000001419,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7480000000000473,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7520000000004075,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7560000000003129,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7600000000002183,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7640000000001237,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.768000000000029,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7720000000003893,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7760000000002947,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7800000000002,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7840000000001055,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.788000000000011,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.792000000000371,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.7960000000002765,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.800000000000182,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8040000000000873,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8079999999999927,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8120000000003529,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8160000000002583,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8200000000001637,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8240000000000691,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8279999999999745,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8320000000003347,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.83600000000024,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8400000000001455,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.844000000000051,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.848000000000411,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8520000000003165,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.856000000000222,-10.478263633368622,14.595336460437805,1.7,0.0,0.0,0.0
1.8600000000001273,-10.480915082291844,14.597128057102108,1.7,-0.6628622308212577,0.447899166086274,0.0
1.8640000000000327,-10.483566531215066,14.59891965376641,1.7,-0.6628622308212577,0.447899166086274,0.0
1.868000000000393,-10.486217980138289,14.600711250430713,1.7,-0.662862230745899,0.44789916603535374,0.0
1.8720000000002983,-10.488869429061511,14.602502847095016,1.7,-0.6628622308212577,0.447899166086274,0.0
1.8760000000002037,-10.491520877984733,14.604294443759319,1.7,-0.6628622308212577,0.447899166086274,0.0
1.8800000000001091,-10.494172326907956,14.606086040423621,1.7,-0.6628622308212577,0.447899166086274,0.0
1.8800000000001091,-10.496823775831178,14.607877637087924,1.7,0.0,0.0,0.0
1.8880000000003747,-10.4994752247544,14.609669233752227,1.7,-0.3314311153917892,0.22394958303040693,0.0
1.8920000000002801,-10.502126673677623,14.61146083041653,1.7,-0.6628622308212577,0.447899166086274,0.0
1.8960000000001855,-10.504778122600845,14.613252427080832,1.7,-0.6628622308212577,0.447899166086274,0.0
1.900000000000091,-10.507429571524067,14.615044023745135,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9039999999999964,-10.51008102044729,14.616835620409438,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9080000000003565,-10.512732469370512,14.61862721707374,1.7,-0.662862230745899,0.44789916603535374,0.0
1.912000000000262,-10.515383918293734,14.620418813738043,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9160000000001673,-10.518035367216957,14.622210410402346,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9200000000000728,-10.520686816140179,14.624002007066649,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9239999999999782,-10.523338265063401,14.625793603730951,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9280000000003383,-10.525989713986624,14.627585200395254,1.7,-0.662862230745899,0.44789916603535374,0.0
1.9320000000002437,-10.528641162909846,14.629376797059557,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9360000000001492,-10.531292611833068,14.63116839372386,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9400000000000546,-10.53394406075629,14.632959990388162,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9440000000004147,-10.536595509679513,14.634751587052465,1.7,-0.662862230745899,0.44789916603535374,0.0
1.9480000000003201,-10.539246958602735,14.636543183716768,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9520000000002256,-10.541898407525958,14.63833478038107,1.7,-0.6628622308212577,0.447899166086274,0.0
1.956000000000131,-10.54454985644918,14.640126377045373,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9600000000000364,-10.547201305372402,14.641917973709676,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9640000000003965,-10.549852754295625,14.643709570373979,1.7,-0.662862230745899,0.44789916603535374,0.0
1.968000000000302,-10.552504203218847,14.645501167038281,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9720000000002074,-10.55515565214207,14.647292763702584,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9760000000001128,-10.557807101065292,14.649084360366887,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9800000000000182,-10.560458549988514,14.65087595703119,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9840000000003783,-10.563109998911736,14.652667553695492,1.7,-0.662862230745899,0.44789916603535374,0.0
1.9880000000002838,-10.565761447834959,14.654459150359795,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9920000000001892,-10.568412896758181,14.656250747024098,1.7,-0.6628622308212577,0.447899166086274,0.0
1.9960000000000946,-10.571064345681403,14.6580423436884,1.7,-0.6628622308212577,0.447899166086274,0.0
2.0,-10.573715794604626,14.659833940352703,1.7,-0.6628622308212577,0.447899166086274,0.0
2.00400000000036,-10.576367243527848,14.661625537017006,1.7,-0.662862230745899,0.44789916603535374,0.0
2.0080000000002656,-10.57901869245107,14.663417133681309,1.7,-0.6628622308212577,0.447899166086274,0.0
2.012000000000171,-10.581670141374293,14.665208730345611,1.7,-0.6628622308212577,0.447899166086274,0.0
2.0160000000000764,-10.584321590297515,14.667000327009914,1.7,-0.6628622308212577,0.447899166086274,0.0
2.0160000000000764,-10.586973039220737,14.668791923674217,1.7,0.0,0.0,0.0
2.024000000000342,-10.58962448814396,14.67058352033852,1.7,-0.3314311153917892,0.22394958303040693,0.0
2.0280000000002474,-10.592275937067182,14.672375117002822,1.7,-0.6628622308212577,0.447899166086274,0.0
2.032000000000153,-10.594927385990404,14.674166713667125,1.7,-0.6628622308212577,0.447899166086274,0.0
2.036000000000058,-10.597578834913627,14.675958310331428,1.7,-0.6628622308212577,0.447899166086274,0.0
2.0400000000004184,-10.600230283836849,14.67774990699573,1.7,-0.662862230745899,0.44789916603535374,0.0
2.044000000000324,-10.602881732760071,14.679541503660033,1.7,-0.6628622308212577,0.447899166086274,0.0
2.048000000000229,-10.605533181683294,14.681333100324336,1.7,-0.6628622308212577,0.447899166086274,0.0
2.0520000000001346,-10.608184630606516,14.683124696988639,1.7,-0.6628622308212577,0.447899166086274,0.0
2.05600000000004,-10.610836079529738,14.684916293652941,1.7,-0.6628622308212577,0.447899166086274,0.0
2.0600000000004,-10.61348752845296,14.686707890317244,1.7,-0.662862230745899,0.44789916603535374,0.0
2.0640000000003056,-10.616138977376183,14.688499486981547,1.7,-0.6628622308212577,0.447899166086274,0.0
2.068000000000211,-10.618790426299405,14.69029108364585,1.7,-0.6628622308212577,0.447899166086274,0.0
2.0720000000001164,-10.621441875222628,14.692082680310152,1.7,-0.6628622308212577,0.447899166086274,0.0
2.076000000000022,-10.62409332414585,14.693874276974455,1.7,-0.6628622308212577,0.447899166086274,0.0
2.080000000000382,-10.626744773069072,14.695665873638758,1.7,-0.662862230745899,0.44789916603535374,0.0
2.0840000000002874,-10.629396221992295,14.69745747030306,1.7,-0.6628622308212577,0.447899166086274,0.0
2.088000000000193,-10.632047670915517,14.699249066967363,1.7,-0.6628622308212577,0.447899166086274,0.0
2.0920000000000982,-10.63469911983874,14.701040663631666,1.7,-0.6628622308212577,0.447899166086274,0.0
2.0960000000000036,-10.637350568761962,14.702832260295969,1.7,-0.6628622308212577,0.447899166086274,0.0
2.100000000000364,-10.640002017685184,14.704623856960271,1.7,-0.662862230745899,0.44789916603535374,0.0
2.104000000000269,-10.642653466608406,14.706415453624574,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1080000000001746,-10.645304915531629,14.708207050288877,1.7,-0.6628622308212577,0.447899166086274,0.0
2.11200000000008,-10.647956364454851,14.70999864695318,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1159999999999854,-10.650607813378073,14.711790243617482,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1200000000003456,-10.653259262301296,14.713581840281785,1.7,-0.662862230745899,0.44789916603535374,0.0
2.124000000000251,-10.655910711224518,14.715373436946088,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1280000000001564,-10.65856216014774,14.71716503361039,1.7,-0.6628622308212577,0.447899166086274,0.0
2.132000000000062,-10.661213609070963,14.718956630274693,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1359999999999673,-10.663865057994185,14.720748226938996,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1400000000003274,-10.666516506917407,14.722539823603299,1.7,-0.662862230745899,0.44789916603535374,0.0
2.144000000000233,-10.66916795584063,14.724331420267601,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1480000000001382,-10.671819404763852,14.726123016931904,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1520000000000437,-10.674470853687074,14.727914613596207,1.7,-0.6628622308212577,0.447899166086274,0.0
2.156000000000404,-10.677122302610297,14.72970621026051,1.7,-0.662862230745899,0.44789916603535374,0.0
2.1600000000003092,-10.679773751533519,14.731497806924812,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1640000000002146,-10.682425200456741,14.733289403589115,1.7,-0.6628622308212577,0.447899166086274,0.0
2.16800000000012,-10.685076649379964,14.735081000253418,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1720000000000255,-10.687728098303186,14.73687259691772,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1760000000003856,-10.690379547226408,14.738664193582023,1.7,-0.662862230745899,0.44789916603535374,0.0
2.180000000000291,-10.69303099614963,14.740455790246326,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1840000000001965,-10.695682445072853,14.742247386910629,1.7,-0.6628622308212577,0.447899166086274,0.0
2.188000000000102,-10.698333893996075,14.744038983574931,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1920000000000073,-10.700985342919298,14.745830580239234,1.7,-0.6628622308212577,0.447899166086274,0.0
2.1960000000003674,-10.70363679184252,14.747622176903537,1.7,-0.662862230745899,0.44789916603535374,0.0
2.200000000000273,-10.706288240765742,14.74941377356784,1.7,-0.6628622308212577,0.447899166086274,0.0
2.2040000000001783,-10.708939689688965,14.751205370232142,1.7,-0.6628622308212577,0.447899166086274,0.0
2.2080000000000837,-10.711591138612187,14.752996966896445,1.7,-0.6628622308212577,0.447899166086274,0.0
2.211999999999989,-10.71424258753541,14.754788563560748,1.7,-0.6628622308212577,0.447899166086274,0.0
2.2160000000003492,-10.716894036458632,14.75658016022505,1.7,-0.662862230745899,0.44789916603535374,0.0
2.2160000000003492,-10.719545485381854,14.758371756889353,1.7,0.0,0.0,0.0
2.22400000000016,-10.722196934305076,14.760163353553656,1.7,-0.33143111541062886,0.223949583043137,0.0
2.2280000000000655,-10.724848383228299,14.761954950217959,1.7,-0.6628622308212577,0.447899166086274,0.0
2.231999999999971,-10.727499832151521,14.763746546882262,1.7,-0.6628622308212577,0.447899166086274,0.0
2.236000000000331,-10.730151281074743,14.765538143546564,1.7,-0.662862230745899,0.44789916603535374,0.0
2.2400000000002365,-10.732802729997966,14.767329740210867,1.7,-0.6628622308212577,0.447899166086274,0.0
2.244000000000142,-10.735454178921188,14.76912133687517,1.7,-0.6628622308212577,0.447899166086274,0.0
2.2480000000000473,-10.73810562784441,14.770912933539472,1.7,-0.6628622308212577,0.447899166086274,0.0
2.2520000000004075,-10.740757076767633,14.772704530203775,1.7,-0.662862230745899,0.44789916603535374,0.0
2.256000000000313,-10.743408525690855,14.774496126868078,1.7,-0.6628622308212577,0.447899166086274,0.0
2.2600000000002183,-10.746059974614077,14.77628772353238,1.7,-0.6628622308212577,0.447899166086274,0.0
2.2640000000001237,-10.7487114235373,14.778079320196683,1.7,-0.6628622308212577,0.447899166086274,0.0
2.268000000000029,-10.751362872460522,14.779870916860986,1.7,-0.6628622308212577,0.447899166086274,0.0
2.2720000000003893,-10.754014321383744,14.781662513525289,1.7,-0.662862230745899,0.44789916603535374,0.0
