time,x,y,z,vx,vy,vz
86.30400000000009,-6.763395582847821,23.581723534030647,1.7,0.07986058849194835,0.004720847988619456,0.0
86.30400000000009,-6.760201159308146,23.581912367950192,1.7,0.0,0.0,0.0
86.30799999999999,-6.757006735768471,23.582101201869737,1.7,0.7986058849376417,0.04720847988726795,0.0
86.30799999999999,-6.753812312228796,23.58229003578928,1.7,0.0,0.0,0.0
86.30799999999999,-6.750617888689121,23.582478869708826,1.7,0.0,0.0,0.0
86.30799999999999,-6.747423465149446,23.58266770362837,1.7,0.0,0.0,0.0
86.30799999999999,-6.7442290416097705,23.582856537547915,1.7,0.0,0.0,0.0
86.30799999999999,-6.7410346180700955,23.58304537146746,1.7,0.0,0.0,0.0
86.30799999999999,-6.7378401945304205,23.583234205387004,1.7,0.0,0.0,0.0
86.30799999999999,-6.7346457709907455,23.58342303930655,1.7,0.0,0.0,0.0
86.30799999999999,-6.73145134745107,23.583611873226094,1.7,0.0,0.0,0.0
86.31200000000081,-6.728256923911395,23.583800707145638,1.7,0.7986058847560598,0.04720847987653399,0.0
86.35200000000077,-6.72506250037172,23.583989541065183,1.7,0.07986058849194835,0.004720847988619456,0.0
86.35200000000077,-6.721868076832045,23.584178374984727,1.7,0.0,0.0,0.0
86.35600000000068,-6.71867365329237,23.584367208904272,1.7,0.7986058849376417,0.04720847988726795,0.0
86.35600000000068,-6.715479229752695,23.584556042823817,1.7,0.0,0.0,0.0
86.35600000000068,-6.71228480621302,23.58474487674336,1.7,0.0,0.0,0.0
86.35600000000068,-6.709090382673345,23.584933710662906,1.7,0.0,0.0,0.0
86.35600000000068,-6.70589595913367,23.58512254458245,1.7,0.0,0.0,0.0
86.35600000000068,-6.702701535593995,23.585311378501995,1.7,0.0,0.0,0.0
86.35600000000068,-6.69950711205432,23.58550021242154,1.7,0.0,0.0,0.0
86.35600000000068,-6.696312688514645,23.585689046341084,1.7,0.0,0.0,0.0
86.35600000000068,-6.69311826497497,23.58587788026063,1.7,0.0,0.0,0.0
86.36000000000058,-6.689923841435295,23.586066714180173,1.7,0.7986058849376417,0.04720847988726795,0.0
86.40400000000045,-6.68672941789562,23.586255548099718,1.7,0.07260053499283038,0.0042916799896629216,0.0
86.40400000000045,-6.683534994355945,23.586444382019263,1.7,0.0,0.0,0.0
86.40800000000036,-6.68034057081627,23.586633215938807,1.7,0.7986058849376417,0.04720847988726795,0.0
86.40800000000036,-6.677146147276595,23.586822049858352,1.7,0.0,0.0,0.0
86.40800000000036,-6.67395172373692,23.587010883777896,1.7,0.0,0.0,0.0
86.40800000000036,-6.670757300197245,23.58719971769744,1.7,0.0,0.0,0.0
86.40800000000036,-6.66756287665757,23.587388551616986,1.7,0.0,0.0,0.0
86.40800000000036,-6.664368453117895,23.58757738553653,1.7,0.0,0.0,0.0
86.40800000000036,-6.66117402957822,23.587766219456075,1.7,0.0,0.0,0.0
86.40800000000036,-6.657979606038545,23.58795505337562,1.7,0.0,0.0,0.0
86.40800000000036,-6.65478518249887,23.588143887295164,1.7,0.0,0.0,0.0
86.40800000000036,-6.651590758959195,23.58833272121471,1.7,0.0,0.0,0.0
86.41200000000026,-6.64839633541952,23.588521555134253,1.7,0.7986058849376417,0.04720847988726795,0.0
86.45200000000023,-6.645201911879845,23.588710389053798,1.7,0.07986058849194835,0.004720847988619456,0.0
86.45200000000023,-6.64200748834017,23.588899222973343,1.7,0.0,0.0,0.0
86.45600000000013,-6.638813064800495,23.589088056892887,1.7,0.7986058849376417,0.04720847988726795,0.0
86.45600000000013,-6.63561864126082,23.58927689081243,1.7,0.0,0.0,0.0
86.45600000000013,-6.6324242177211445,23.589465724731976,1.7,0.0,0.0,0.0
86.45600000000013,-6.6292297941814695,23.58965455865152,1.7,0.0,0.0,0.0
86.45600000000013,-6.6260353706417945,23.589843392571066,1.7,0.0,0.0,0.0
86.45600000000013,-6.6228409471021195,23.59003222649061,1.7,0.0,0.0,0.0
86.45600000000013,-6.619646523562444,23.590221060410155,1.7,0.0,0.0,0.0
86.45600000000013,-6.616452100022769,23.5904098943297,1.7,0.0,0.0,0.0
86.45600000000013,-6.613257676483094,23.590598728249244,1.7,0.0,0.0,0.0
86.46000000000004,-6.610063252943419,23.59078756216879,1.7,0.7986058849376417,0.04720847988726795,0.0
86.50400000000081,-6.606868829403744,23.590976396088333,1.7,0.07260053499132971,0.004291679989574211,0.0
86.50400000000081,-6.603674405864069,23.591165230007878,1.7,0.0,0.0,0.0
86.50800000000072,-6.600479982324394,23.591354063927422,1.7,0.7986058849376417,0.04720847988726795,0.0
86.50800000000072,-6.597285558784719,23.591542897846967,1.7,0.0,0.0,0.0
86.50800000000072,-6.594091135245044,23.59173173176651,1.7,0.0,0.0,0.0
86.50800000000072,-6.590896711705369,23.591920565686056,1.7,0.0,0.0,0.0
86.50800000000072,-6.587702288165694,23.5921093996056,1.7,0.0,0.0,0.0
86.50800000000072,-6.584507864626019,23.592298233525145,1.7,0.0,0.0,0.0
86.50800000000072,-6.581313441086344,23.59248706744469,1.7,0.0,0.0,0.0
86.50800000000072,-6.578119017546669,23.592675901364235,1.7,0.0,0.0,0.0
86.50800000000072,-6.574924594006994,23.59286473528378,1.7,0.0,0.0,0.0
86.50800000000072,-6.571730170467319,23.593053569203324,1.7,0.0,0.0,0.0
86.51200000000063,-6.568535746927644,23.59324240312287,1.7,0.7986058849376417,0.04720847988726795,0.0
86.55200000000059,-6.565341323387969,23.593431237042413,1.7,0.07986058849194835,0.004720847988619456,0.0
86.55200000000059,-6.562146899848294,23.593620070961958,1.7,0.0,0.0,0.0
86.5560000000005,-6.558952476308619,23.593808904881502,1.7,0.7986058849376417,0.04720847988726795,0.0
86.5560000000005,-6.555758052768944,23.593997738801047,1.7,0.0,0.0,0.0
86.5560000000005,-6.552563629229269,23.59418657272059,1.7,0.0,0.0,0.0
86.5560000000005,-6.549369205689594,23.594375406640136,1.7,0.0,0.0,0.0
86.5560000000005,-6.546174782149919,23.59456424055968,1.7,0.0,0.0,0.0
86.5560000000005,-6.542980358610244,23.594753074479225,1.7,0.0,0.0,0.0
86.5560000000005,-6.539785935070569,23.59494190839877,1.7,0.0,0.0,0.0
86.5560000000005,-6.536591511530894,23.595130742318315,1.7,0.0,0.0,0.0
86.5560000000005,-6.533397087991219,23.59531957623786,1.7,0.0,0.0,0.0
86.5600000000004,-6.530202664451544,23.595508410157404,1.7,0.7986058849376417,0.04720847988726795,0.0
86.60000000000036,-6.527008240911869,23.59569724407695,1.7,0.07986058849194835,0.004720847988619456,0.0
86.60000000000036,-6.523813817372194,23.595886077996493,1.7,0.0,0.0,0.0
86.60400000000027,-6.5206193938325185,23.596074911916038,1.7,0.7986058849376417,0.04720847988726795,0.0
86.60400000000027,-6.5174249702928435,23.596263745835582,1.7,0.0,0.0,0.0
86.60400000000027,-6.5142305467531685,23.596452579755127,1.7,0.0,0.0,0.0
86.60400000000027,-6.5110361232134935,23.59664141367467,1.7,0.0,0.0,0.0
86.60400000000027,-6.507841699673818,23.596830247594216,1.7,0.0,0.0,0.0
86.60400000000027,-6.504647276134143,23.59701908151376,1.7,0.0,0.0,0.0
86.60400000000027,-6.501452852594468,23.597207915433305,1.7,0.0,0.0,0.0
86.60400000000027,-6.498258429054793,23.59739674935285,1.7,0.0,0.0,0.0
86.60400000000027,-6.495064005515118,23.597585583272394,1.7,0.0,0.0,0.0
86.60800000000017,-6.491869581975443,23.59777441719194,1.7,0.7986058849376417,0.04720847988726795,0.0
86.64800000000014,-6.488675158435768,23.597963251111484,1.7,0.07986058849194835,0.004720847988619456,0.0
86.64800000000014,-6.485480734896093,23.59815208503103,1.7,0.0,0.0,0.0
86.65200000000004,-6.482286311356418,23.598340918950573,1.7,0.7986058849376417,0.04720847988726795,0.0
86.65200000000004,-6.479091887816743,23.598529752870117,1.7,0.0,0.0,0.0
86.65200000000004,-6.475897464277068,23.598718586789662,1.7,0.0,0.0,0.0
86.65200000000004,-6.472703040737393,23.598907420709207,1.7,0.0,0.0,0.0
86.65200000000004,-6.469508617197718,23.59909625462875,1.7,0.0,0.0,0.0
86.65200000000004,-6.466314193658043,23.599285088548296,1.7,0.0,0.0,0.0
86.65200000000004,-6.463119770118368,23.59947392246784,1.7,0.0,0.0,0.0
86.65200000000004,-6.459925346578693,23.599662756387385,1.7,0.0,0.0,0.0
86.65200000000004,-6.456730923039018,23.59985159030693,1.7,0.0,0.0,0.0
86.65600000000086,-6.453536499499343,23.600040424226474,1.7,0.7986058847560598,0.04720847987653399,0.0
86.70000000000073,-6.450342075959668,23.60022925814602,1.7,0.07260053499283038,0.0042916799896629216,0.0
86.70000000000073,-6.447147652419993,23.600418092065564,1.7,0.0,0.0,0.0
86.70400000000063,-6.443953228880318,23.600606925985108,1.7,0.7986058849376417,0.04720847988726795,0.0
86.70400000000063,-6.440758805340643,23.600795759904653,1.7,0.0,0.0,0.0
86.70400000000063,-6.437564381800968,23.600984593824197,1.7,0.0,0.0,0.0
86.70400000000063,-6.434369958261293,23.601173427743742,1.7,0.0,0.0,0.0
86.70400000000063,-6.431175534721618,23.601362261663287,1.7,0.0,0.0,0.0
86.70400000000063,-6.427981111181943,23.60155109558283,1.7,0.0,0.0,0.0
86.70400000000063,-6.424786687642268,23.601739929502376,1.7,0.0,0.0,0.0
86.70400000000063,-6.421592264102593,23.60192876342192,1.7,0.0,0.0,0.0
86.70400000000063,-6.418397840562918,23.602117597341465,1.7,0.0,0.0,0.0
86.70400000000063,-6.415203417023243,23.60230643126101,1.7,0.0,0.0,0.0
86.70800000000054,-6.412008993483568,23.602495265180554,1.7,0.7986058849376417,0.04720847988726795,0.0
86.75200000000041,-6.4088145699438925,23.6026840991001,1.7,0.07260053499283038,0.0042916799896629216,0.0
86.75200000000041,-6.4056201464042175,23.602872933019643,1.7,0.0,0.0,0.0
86.75600000000031,-6.4024257228645425,23.603061766939188,1.7,0.7986058849376417,0.04720847988726795,0.0
86.75600000000031,-6.3992312993248675,23.603250600858733,1.7,0.0,0.0,0.0
86.75600000000031,-6.396036875785192,23.603439434778277,1.7,0.0,0.0,0.0
86.75600000000031,-6.392842452245517,23.603628268697822,1.7,0.0,0.0,0.0
86.75600000000031,-6.389648028705842,23.603817102617366,1.7,0.0,0.0,0.0
86.75600000000031,-6.386453605166167,23.60400593653691,1.7,0.0,0.0,0.0
86.75600000000031,-6.383259181626492,23.604194770456456,1.7,0.0,0.0,0.0
86.75600000000031,-6.380064758086817,23.604383604376,1.7,0.0,0.0,0.0
86.75600000000031,-6.376870334547142,23.604572438295545,1.7,0.0,0.0,0.0
86.75600000000031,-6.373675911007467,23.60476127221509,1.7,0.0,0.0,0.0
86.76000000000022,-6.370481487467792,23.604950106134634,1.7,0.7986058849376417,0.04720847988726795,0.0
86.80000000000018,-6.367287063928117,23.60513894005418,1.7,0.07986058849194835,0.004720847988619456,0.0
86.80000000000018,-6.364092640388442,23.605327773973723,1.7,0.0,0.0,0.0
86.80400000000009,-6.360898216848767,23.605516607893268,1.7,0.7986058849376417,0.04720847988726795,0.0
86.80400000000009,-6.357703793309092,23.605705441812812,1.7,0.0,0.0,0.0
86.80400000000009,-6.354509369769417,23.605894275732357,1.7,0.0,0.0,0.0
86.80400000000009,-6.351314946229742,23.6060831096519,1.7,0.0,0.0,0.0
86.80400000000009,-6.348120522690067,23.606271943571446,1.7,0.0,0.0,0.0
86.80400000000009,-6.344926099150392,23.60646077749099,1.7,0.0,0.0,0.0
86.80400000000009,-6.341731675610717,23.606649611410536,1.7,0.0,0.0,0.0
86.80400000000009,-6.338537252071042,23.60683844533008,1.7,0.0,0.0,0.0
86.80400000000009,-6.335342828531367,23.607027279249625,1.7,0.0,0.0,0.0
86.80799999999999,-6.332148404991692,23.60721611316917,1.7,0.7986058849376417,0.04720847988726795,0.0
86.84799999999996,-6.328953981452017,23.607404947088714,1.7,0.07986058849194835,0.004720847988619456,0.0
86.84799999999996,-6.325759557912342,23.60759378100826,1.7,0.0,0.0,0.0
86.85200000000077,-6.322565134372667,23.607782614927803,1.7,0.7986058847560598,0.04720847987653399,0.0
86.85200000000077,-6.319370710832992,23.607971448847348,1.7,0.0,0.0,0.0
86.85200000000077,-6.316176287293317,23.608160282766892,1.7,0.0,0.0,0.0
86.85200000000077,-6.312981863753642,23.608349116686437,1.7,0.0,0.0,0.0
86.85200000000077,-6.309787440213967,23.60853795060598,1.7,0.0,0.0,0.0
86.85200000000077,-6.306593016674292,23.608726784525526,1.7,0.0,0.0,0.0
86.85200000000077,-6.303398593134617,23.60891561844507,1.7,0.0,0.0,0.0
86.85200000000077,-6.300204169594942,23.609104452364615,1.7,0.0,0.0,0.0
86.85200000000077,-6.2970097460552665,23.60929328628416,1.7,0.0,0.0,0.0
86.85600000000068,-6.2938153225155915,23.609482120203705,1.7,0.7986058849376417,0.04720847988726795,0.0
86.89600000000064,-6.2906208989759165,23.60967095412325,1.7,0.07986058849194835,0.004720847988619456,0.0
86.89600000000064,-6.2874264754362414,23.609859788042794,1.7,0.0,0.0,0.0
86.90000000000055,-6.284232051896566,23.61004862196234,1.7,0.7986058849376417,0.04720847988726795,0.0
86.90000000000055,-6.281037628356891,23.610237455881883,1.7,0.0,0.0,0.0
86.90000000000055,-6.277843204817216,23.610426289801428,1.7,0.0,0.0,0.0
86.90000000000055,-6.274648781277541,23.610615123720972,1.7,0.0,0.0,0.0
86.90000000000055,-6.271454357737866,23.610803957640517,1.7,0.0,0.0,0.0
86.90000000000055,-6.268259934198191,23.61099279156006,1.7,0.0,0.0,0.0
86.90000000000055,-6.265065510658516,23.611181625479606,1.7,0.0,0.0,0.0
86.90000000000055,-6.261871087118841,23.61137045939915,1.7,0.0,0.0,0.0
86.90000000000055,-6.258676663579166,23.611559293318695,1.7,0.0,0.0,0.0
86.90400000000045,-6.255482240039491,23.61174812723824,1.7,0.7986058849376417,0.04720847988726795,0.0
86.94400000000041,-6.252287816499816,23.611936961157785,1.7,0.07986058849194835,0.004720847988619456,0.0
86.94400000000041,-6.249093392960141,23.61212579507733,1.7,0.0,0.0,0.0
86.94800000000032,-6.245898969420466,23.612314628996874,1.7,0.7986058849376417,0.04720847988726795,0.0
86.94800000000032,-6.242704545880791,23.61250346291642,1.7,0.0,0.0,0.0
86.95200000000023,-6.239510122341116,23.612692296835963,1.7,0.7986058849376417,0.04720847988726795,0.0
86.95200000000023,-6.236315698801441,23.612881130755508,1.7,0.0,0.0,0.0
86.95200000000023,-6.233121275261766,23.613069964675052,1.7,0.0,0.0,0.0
86.95200000000023,-6.229926851722091,23.613258798594597,1.7,0.0,0.0,0.0
86.95200000000023,-6.226732428182416,23.61344763251414,1.7,0.0,0.0,0.0
86.95200000000023,-6.223538004642741,23.613636466433686,1.7,0.0,0.0,0.0
86.95200000000023,-6.220343581103066,23.61382530035323,1.7,0.0,0.0,0.0
86.95200000000023,-6.217149157563391,23.614014134272775,1.7,0.0,0.0,0.0
86.99200000000019,-6.213954734023716,23.61420296819232,1.7,0.07986058849194835,0.004720847988619456,0.0
86.9960000000001,-6.210760310484041,23.614391802111864,1.7,0.7986058849376417,0.04720847988726795,0.0
86.9960000000001,-6.207565886944366,23.61458063603141,1.7,0.0,0.0,0.0
86.9960000000001,-6.204371463404691,23.614769469950954,1.7,0.0,0.0,0.0
86.9960000000001,-6.201177039865016,23.614958303870498,1.7,0.0,0.0,0.0
86.9960000000001,-6.197982616325341,23.615147137790043,1.7,0.0,0.0,0.0
86.9960000000001,-6.194788192785666,23.615335971709587,1.7,0.0,0.0,0.0
86.9960000000001,-6.191593769245991,23.615524805629132,1.7,0.0,0.0,0.0
86.9960000000001,-6.188399345706316,23.615713639548677,1.7,0.0,0.0,0.0
86.9960000000001,-6.1852049221666405,23.61590247346822,1.7,0.0,0.0,0.0
86.9960000000001,-6.1820104986269655,23.616091307387766,1.7,0.0,0.0,0.0
87.0,-6.1788160750872905,23.61628014130731,1.7,0.7986058849376417,0.04720847988726795,0.0
87.04400000000078,-6.175621651547615,23.616468975226855,1.7,0.07260053499132971,0.004291679989574211,0.0
87.04400000000078,-6.17242722800794,23.6166578091464,1.7,0.0,0.0,0.0
87.04800000000068,-6.169232804468265,23.616846643065944,1.7,0.7986058849376417,0.04720847988726795,0.0
87.04800000000068,-6.16603838092859,23.61703547698549,1.7,0.0,0.0,0.0
87.05200000000059,-6.162843957388915,23.617224310905033,1.7,0.7986058849376417,0.04720847988726795,0.0
87.05200000000059,-6.15964953384924,23.617413144824578,1.7,0.0,0.0,0.0
87.05200000000059,-6.156455110309565,23.617601978744123,1.7,0.0,0.0,0.0
87.05200000000059,-6.15326068676989,23.617790812663667,1.7,0.0,0.0,0.0
87.05200000000059,-6.150066263230215,23.617979646583212,1.7,0.0,0.0,0.0
87.05200000000059,-6.14687183969054,23.618168480502757,1.7,0.0,0.0,0.0
87.05200000000059,-6.143677416150865,23.6183573144223,1.7,0.0,0.0,0.0
87.05200000000059,-6.14048299261119,23.618546148341846,1.7,0.0,0.0,0.0
87.05200000000059,-6.137288569071515,23.61873498226139,1.7,0.0,0.0,0.0
87.09200000000055,-6.13409414553184,23.618923816180935,1.7,0.07986058849194835,0.004720847988619456,0.0
87.09600000000046,-6.130899721992165,23.61911265010048,1.7,0.7986058849376417,0.04720847988726795,0.0
87.09600000000046,-6.12770529845249,23.619301484020024,1.7,0.0,0.0,0.0
87.09600000000046,-6.124510874912815,23.61949031793957,1.7,0.0,0.0,0.0
87.09600000000046,-6.12131645137314,23.619679151859113,1.7,0.0,0.0,0.0
87.09600000000046,-6.118122027833465,23.619867985778658,1.7,0.0,0.0,0.0
87.09600000000046,-6.11492760429379,23.620056819698203,1.7,0.0,0.0,0.0
87.09600000000046,-6.111733180754115,23.620245653617747,1.7,0.0,0.0,0.0
87.09600000000046,-6.10853875721444,23.620434487537292,1.7,0.0,0.0,0.0
87.09600000000046,-6.105344333674765,23.620623321456836,1.7,0.0,0.0,0.0
87.09600000000046,-6.10214991013509,23.62081215537638,1.7,0.0,0.0,0.0
87.10000000000036,-6.098955486595415,23.621000989295926,1.7,0.7986058849376417,0.04720847988726795,0.0
87.14000000000033,-6.09576106305574,23.62118982321547,1.7,0.07986058849194835,0.004720847988619456,0.0
87.14000000000033,-6.092566639516065,23.621378657135015,1.7,0.0,0.0,0.0
87.14400000000023,-6.08937221597639,23.62156749105456,1.7,0.7986058849376417,0.04720847988726795,0.0
87.14400000000023,-6.086177792436715,23.621756324974104,1.7,0.0,0.0,0.0
87.14400000000023,-6.08298336889704,23.62194515889365,1.7,0.0,0.0,0.0
87.14400000000023,-6.079788945357365,23.622133992813193,1.7,0.0,0.0,0.0
87.14400000000023,-6.0765945218176896,23.622322826732738,1.7,0.0,0.0,0.0
87.14400000000023,-6.0734000982780145,23.622511660652282,1.7,0.0,0.0,0.0
87.14400000000023,-6.0702056747383395,23.622700494571827,1.7,0.0,0.0,0.0
87.14400000000023,-6.0670112511986645,23.62288932849137,1.7,0.0,0.0,0.0
87.14400000000023,-6.063816827658989,23.623078162410916,1.7,0.0,0.0,0.0
87.14800000000014,-6.060622404119314,23.62326699633046,1.7,0.7986058849376417,0.04720847988726795,0.0
87.1880000000001,-6.057427980579639,23.623455830250006,1.7,0.07986058849194835,0.004720847988619456,0.0
87.1880000000001,-6.054233557039964,23.62364466416955,1.7,0.0,0.0,0.0
87.19200000000001,-6.051039133500289,23.623833498089095,1.7,0.7986058849376417,0.04720847988726795,0.0
87.19200000000001,-6.047844709960614,23.62402233200864,1.7,0.0,0.0,0.0
87.19200000000001,-6.044650286420939,23.624211165928184,1.7,0.0,0.0,0.0
87.19200000000001,-6.041455862881264,23.62439999984773,1.7,0.0,0.0,0.0
87.19200000000001,-6.038261439341589,23.624588833767273,1.7,0.0,0.0,0.0
87.19200000000001,-6.035067015801914,23.624777667686818,1.7,0.0,0.0,0.0
87.19200000000001,-6.031872592262239,23.624966501606362,1.7,0.0,0.0,0.0
87.19200000000001,-6.028678168722564,23.625155335525907,1.7,0.0,0.0,0.0
87.19200000000001,-6.025483745182889,23.62534416944545,1.7,0.0,0.0,0.0
87.19600000000082,-6.022289321643214,23.625533003364996,1.7,0.7986058847560598,0.04720847987653399,0.0
87.24000000000069,-6.019094898103539,23.62572183728454,1.7,0.07260053499283038,0.0042916799896629216,0.0
87.24000000000069,-6.015900474563864,23.625910671204085,1.7,0.0,0.0,0.0
87.2440000000006,-6.012706051024189,23.62609950512363,1.7,0.7986058849376417,0.04720847988726795,0.0
87.2440000000006,-6.009511627484514,23.626288339043175,1.7,0.0,0.0,0.0
87.2440000000006,-6.006317203944839,23.62647717296272,1.7,0.0,0.0,0.0
87.2440000000006,-6.003122780405164,23.626666006882264,1.7,0.0,0.0,0.0
87.2440000000006,-5.999928356865489,23.62685484080181,1.7,0.0,0.0,0.0
87.2440000000006,-5.996733933325814,23.627043674721353,1.7,0.0,0.0,0.0
87.2440000000006,-5.993539509786139,23.627232508640898,1.7,0.0,0.0,0.0
87.2440000000006,-5.990345086246464,23.627421342560442,1.7,0.0,0.0,0.0
87.2440000000006,-5.987150662706789,23.627610176479987,1.7,0.0,0.0,0.0
87.2440000000006,-5.983956239167114,23.62779901039953,1.7,0.0,0.0,0.0
87.2480000000005,-5.980761815627439,23.627987844319076,1.7,0.7986058849376417,0.04720847988726795,0.0
87.28800000000047,-5.977567392087764,23.62817667823862,1.7,0.07986058849194835,0.004720847988619456,0.0
87.28800000000047,-5.974372968548089,23.628365512158165,1.7,0.0,0.0,0.0
87.29200000000037,-5.971178545008414,23.62855434607771,1.7,0.7986058849376417,0.04720847988726795,0.0
87.29200000000037,-5.967984121468739,23.628743179997254,1.7,0.0,0.0,0.0
87.29200000000037,-5.9647896979290635,23.6289320139168,1.7,0.0,0.0,0.0
87.29200000000037,-5.9615952743893885,23.629120847836344,1.7,0.0,0.0,0.0
87.29200000000037,-5.9584008508497135,23.62930968175589,1.7,0.0,0.0,0.0
87.29200000000037,-5.9552064273100385,23.629498515675433,1.7,0.0,0.0,0.0
87.29200000000037,-5.952012003770363,23.629687349594978,1.7,0.0,0.0,0.0
87.29200000000037,-5.948817580230688,23.629876183514522,1.7,0.0,0.0,0.0
87.29200000000037,-5.945623156691013,23.630065017434067,1.7,0.0,0.0,0.0
87.29600000000028,-5.942428733151338,23.63025385135361,1.7,0.7986058849376417,0.04720847988726795,0.0
87.33600000000024,-5.939234309611663,23.630442685273156,1.7,0.07986058849194835,0.004720847988619456,0.0
87.33600000000024,-5.936039886071988,23.6306315191927,1.7,0.0,0.0,0.0
87.34000000000015,-5.932845462532313,23.630820353112245,1.7,0.7986058849376417,0.04720847988726795,0.0
87.34000000000015,-5.929651038992638,23.63100918703179,1.7,0.0,0.0,0.0
87.34000000000015,-5.926456615452963,23.631198020951334,1.7,0.0,0.0,0.0
87.34000000000015,-5.923262191913288,23.63138685487088,1.7,0.0,0.0,0.0
87.34000000000015,-5.920067768373613,23.631575688790424,1.7,0.0,0.0,0.0
87.34000000000015,-5.916873344833938,23.631764522709968,1.7,0.0,0.0,0.0
87.34000000000015,-5.913678921294263,23.631953356629513,1.7,0.0,0.0,0.0
87.34000000000015,-5.910484497754588,23.632142190549057,1.7,0.0,0.0,0.0
87.34000000000015,-5.907290074214913,23.632331024468602,1.7,0.0,0.0,0.0
87.34400000000005,-5.904095650675238,23.632519858388147,1.7,0.7986058849376417,0.04720847988726795,0.0
87.38400000000001,-5.900901227135563,23.63270869230769,1.7,0.07986058849194835,0.004720847988619456,0.0
87.38400000000001,-5.897706803595888,23.632897526227236,1.7,0.0,0.0,0.0
87.38800000000083,-5.894512380056213,23.63308636014678,1.7,0.7986058847560598,0.04720847987653399,0.0
87.38800000000083,-5.891317956516538,23.633275194066325,1.7,0.0,0.0,0.0
87.38800000000083,-5.888123532976863,23.63346402798587,1.7,0.0,0.0,0.0
87.38800000000083,-5.884929109437188,23.633652861905414,1.7,0.0,0.0,0.0
87.38800000000083,-5.881734685897513,23.63384169582496,1.7,0.0,0.0,0.0
87.38800000000083,-5.878540262357838,23.634030529744503,1.7,0.0,0.0,0.0
87.38800000000083,-5.875345838818163,23.634219363664048,1.7,0.0,0.0,0.0
87.38800000000083,-5.872151415278488,23.634408197583593,1.7,0.0,0.0,0.0
87.38800000000083,-5.868956991738813,23.634597031503137,1.7,0.0,0.0,0.0
87.39200000000073,-5.865762568199138,23.634785865422682,1.7,0.7986058849376417,0.04720847988726795,0.0
87.4320000000007,-5.862568144659463,23.634974699342227,1.7,0.07986058849194835,0.004720847988619456,0.0
87.4320000000007,-5.859373721119788,23.63516353326177,1.7,0.0,0.0,0.0
87.4360000000006,-5.856179297580113,23.635352367181316,1.7,0.7986058849376417,0.04720847988726795,0.0
87.4360000000006,-5.8529848740404375,23.63554120110086,1.7,0.0,0.0,0.0
87.4360000000006,-5.8497904505007625,23.635730035020405,1.7,0.0,0.0,0.0
87.4360000000006,-5.8465960269610875,23.63591886893995,1.7,0.0,0.0,0.0
87.4360000000006,-5.8434016034214125,23.636107702859494,1.7,0.0,0.0,0.0
87.4360000000006,-5.840207179881737,23.63629653677904,1.7,0.0,0.0,0.0
87.4360000000006,-5.837012756342062,23.636485370698583,1.7,0.0,0.0,0.0
87.4360000000006,-5.833818332802387,23.636674204618128,1.7,0.0,0.0,0.0
87.4360000000006,-5.830623909262712,23.636863038537673,1.7,0.0,0.0,0.0
87.44000000000051,-5.827429485723037,23.637051872457217,1.7,0.7986058849376417,0.04720847988726795,0.0
87.48400000000038,-5.824235062183362,23.637240706376762,1.7,0.07260053499283038,0.0042916799896629216,0.0
87.48400000000038,-5.821040638643687,23.637429540296306,1.7,0.0,0.0,0.0
87.48800000000028,-5.817846215104012,23.63761837421585,1.7,0.7986058849376417,0.04720847988726795,0.0
87.48800000000028,-5.814651791564337,23.637807208135396,1.7,0.0,0.0,0.0
87.48800000000028,-5.811457368024662,23.63799604205494,1.7,0.0,0.0,0.0
87.48800000000028,-5.808262944484987,23.638184875974485,1.7,0.0,0.0,0.0
87.48800000000028,-5.805068520945312,23.63837370989403,1.7,0.0,0.0,0.0
87.48800000000028,-5.801874097405637,23.638562543813574,1.7,0.0,0.0,0.0
87.48800000000028,-5.798679673865962,23.63875137773312,1.7,0.0,0.0,0.0
87.48800000000028,-5.795485250326287,23.638940211652663,1.7,0.0,0.0,0.0
87.48800000000028,-5.792290826786612,23.639129045572208,1.7,0.0,0.0,0.0
87.48800000000028,-5.789096403246937,23.639317879491752,1.7,0.0,0.0,0.0
87.49200000000019,-5.785901979707262,23.639506713411297,1.7,0.7986058849376417,0.04720847988726795,0.0
87.53600000000006,-5.782707556167587,23.63969554733084,1.7,0.07260053499283038,0.0042916799896629216,0.0
87.53600000000006,-5.779513132627912,23.639884381250386,1.7,0.0,0.0,0.0
87.53999999999996,-5.776318709088237,23.64007321516993,1.7,0.7986058849376417,0.04720847988726795,0.0
87.53999999999996,-5.773124285548562,23.640262049089475,1.7,0.0,0.0,0.0
87.53999999999996,-5.769929862008887,23.64045088300902,1.7,0.0,0.0,0.0
87.53999999999996,-5.766735438469212,23.640639716928565,1.7,0.0,0.0,0.0
87.53999999999996,-5.763541014929537,23.64082855084811,1.7,0.0,0.0,0.0
87.53999999999996,-5.760346591389862,23.641017384767654,1.7,0.0,0.0,0.0
87.53999999999996,-5.757152167850187,23.6412062186872,1.7,0.0,0.0,0.0
87.53999999999996,-5.753957744310512,23.641395052606743,1.7,0.0,0.0,0.0
87.53999999999996,-5.750763320770837,23.641583886526288,1.7,0.0,0.0,0.0
87.53999999999996,-5.747568897231162,23.641772720445832,1.7,0.0,0.0,0.0
87.54400000000078,-5.744374473691487,23.641961554365377,1.7,0.7986058847560598,0.04720847987653399,0.0
