time,x,y,z,vx,vy,vz
184.8119999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.8119999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.8119999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.8159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.82000000000016,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.86799999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.91600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.92000000000007,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96399999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.96799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
184.9720000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.01999999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0239999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.0680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.07200000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.07600000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.1239999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.12800000000016,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.16800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.17200000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.17599999999993,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.2199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.22400000000016,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.22800000000007,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.26800000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.27199999999993,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.27599999999984,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.3159999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.32000000000016,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.32400000000007,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.36799999999994,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.37199999999984,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.41600000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.42000000000007,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.42399999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.46799999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.4720000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.4760000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51600000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.51999999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.5239999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.5680000000002,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.57200000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.6199999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.66800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.712,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.7159999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.75599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.76400000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.808,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.8119999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.9079999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.95600000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
185.96000000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0039999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0079999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.04799999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.05600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.096,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14399999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.15200000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.192,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.1959999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
