time,x,y,z,vx,vy,vz
73.53999999999996,-45.56369427943114,46.08784767407111,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.54400000000032,-45.56613949097601,46.08578346950256,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.54800000000023,-45.56858470252089,46.08371926493401,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.55200000000013,-45.57102991406576,46.08165506036546,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.55600000000004,-45.573475125610635,46.079590855796916,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.55999999999995,-45.57592033715551,46.07752665122837,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.5640000000003,-45.57836554870038,46.07546244665982,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.56800000000021,-45.58081076024526,46.07339824209127,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.57200000000012,-45.58325597179013,46.071334037522725,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.57600000000002,-45.585701183335004,46.06926983295418,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.57999999999993,-45.58814639487988,46.06720562838563,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.58400000000029,-45.59059160642475,46.06514142381708,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.58800000000019,-45.593036817969626,46.063077219248534,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.5920000000001,-45.5954820295145,46.061013014679986,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.596,-45.597927241059374,46.05894881011144,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.59999999999991,-45.60037245260425,46.05688460554289,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.60400000000027,-45.60281766414912,46.05482040097434,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.60800000000017,-45.605262875693995,46.052756196405795,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.61200000000008,-45.60770808723887,46.05069199183725,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.61599999999999,-45.61015329878374,46.0486277872687,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.62000000000035,-45.61259851032862,46.04656358270015,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.62400000000025,-45.61504372187349,46.044499378131604,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.62800000000016,-45.617488933418365,46.04243517356306,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.63200000000006,-45.61993414496324,46.04037096899451,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.63599999999997,-45.62237935650811,46.03830676442596,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.64000000000033,-45.624824568052986,46.03624255985741,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.64400000000023,-45.62726977959786,46.034178355288866,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.64800000000014,-45.629714991142734,46.03211415072032,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.65200000000004,-45.63216020268761,46.03004994615177,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.65599999999995,-45.63460541423248,46.02798574158322,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.66000000000031,-45.637050625777356,46.025921537014675,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.66400000000021,-45.63949583732223,46.02385733244613,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.66800000000012,-45.6419410488671,46.02179312787758,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.67200000000003,-45.64438626041198,46.01972892330903,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.67599999999993,-45.64683147195685,46.017664718740484,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.68000000000029,-45.649276683501725,46.015600514171936,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.6840000000002,-45.6517218950466,46.01353630960339,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.6880000000001,-45.65416710659147,46.01147210503484,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.69200000000001,-45.65661231813635,46.00940790046629,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.69599999999991,-45.65905752968122,46.007343695897745,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.70000000000027,-45.661502741226094,46.0052794913292,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.70400000000018,-45.66394795277097,46.00321528676065,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.70800000000008,-45.66639316431584,46.0011510821921,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.71199999999999,-45.668838375860716,45.999086877623554,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.71600000000035,-45.67128358740559,45.99702267305501,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.72000000000025,-45.673728798950464,45.99495846848646,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.72400000000016,-45.67617401049534,45.99289426391791,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.72800000000007,-45.67861922204021,45.99083005934936,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.73199999999997,-45.681064433585085,45.988765854780816,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.73600000000033,-45.68350964512996,45.98670165021227,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.74000000000024,-45.68595485667483,45.98463744564372,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.74400000000014,-45.68840006821971,45.98257324107517,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.74800000000005,-45.69084527976458,45.980509036506625,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.75199999999995,-45.693290491309455,45.97844483193808,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.75600000000031,-45.69573570285433,45.97638062736953,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.76000000000022,-45.6981809143992,45.97431642280098,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.76400000000012,-45.700626125944076,45.972252218232434,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.76800000000003,-45.70307133748895,45.970188013663886,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.77199999999993,-45.705516549033824,45.96812380909534,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.7760000000003,-45.7079617605787,45.96605960452679,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.7800000000002,-45.71040697212357,45.96399539995824,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.7840000000001,-45.712852183668446,45.961931195389695,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.78800000000001,-45.71529739521332,45.95986699082115,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.79199999999992,-45.71774260675819,45.9578027862526,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.79600000000028,-45.72018781830307,45.95573858168405,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.80000000000018,-45.72263302984794,45.953674377115505,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.80000000000018,-45.725078241392815,45.95161017254696,1.7,0.0,0.0,0.0
73.80799999999999,-45.72752345293769,45.94954596797841,1.7,-0.3056514431164616,-0.25802557107456686,0.0
73.8119999999999,-45.72996866448256,45.94748176340986,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.81600000000026,-45.73241387602744,45.945417558841314,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.82000000000016,-45.73485908757231,45.943353354272766,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.82400000000007,-45.737304299117184,45.94128914970422,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.82799999999997,-45.73974951066206,45.93922494513567,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.83200000000033,-45.74219472220693,45.93716074056712,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.83600000000024,-45.744639933751806,45.935096535998575,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.84000000000015,-45.74708514529668,45.93303233143003,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.84400000000005,-45.749530356841554,45.93096812686148,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.84799999999996,-45.75197556838643,45.92890392229293,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.85200000000032,-45.7544207799313,45.926839717724384,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.85600000000022,-45.756865991476175,45.924775513155836,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.86000000000013,-45.75931120302105,45.92271130858729,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.86400000000003,-45.76175641456592,45.92064710401874,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.86799999999994,-45.7642016261108,45.91858289945019,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.8720000000003,-45.76664683765567,45.916518694881646,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.8760000000002,-45.769092049200545,45.9144544903131,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.88000000000011,-45.77153726074542,45.91239028574455,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.88400000000001,-45.77398247229029,45.910326081176,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.88799999999992,-45.776427683835166,45.908261876607455,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.89200000000028,-45.77887289538004,45.90619767203891,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.89600000000019,-45.781318106924914,45.90413346747036,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.90000000000009,-45.78376331846979,45.90206926290181,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.904,-45.78620853001466,45.900005058333264,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.9079999999999,-45.788653741559536,45.897940853764716,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.91200000000026,-45.79109895310441,45.89587664919617,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.91600000000017,-45.79354416464928,45.89381244462762,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.92000000000007,-45.79598937619416,45.89174824005907,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.92399999999998,-45.79843458773903,45.889684035490525,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.92800000000034,-45.800879799283905,45.88761983092198,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.93200000000024,-45.80332501082878,45.88555562635343,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.93600000000015,-45.80577022237365,45.88349142178488,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.94000000000005,-45.80821543391853,45.881427217216334,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.94399999999996,-45.8106606454634,45.87936301264779,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.94800000000032,-45.813105857008274,45.87729880807924,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.95200000000023,-45.81555106855315,45.87523460351069,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.95600000000013,-45.81799628009802,45.87317039894214,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.96000000000004,-45.820441491642896,45.871106194373596,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.96000000000004,-45.82288670318777,45.86904198980505,1.7,0.0,0.0,0.0
73.9680000000003,-45.825331914732644,45.8669777852365,1.7,-0.3056514430990873,-0.2580255710598998,0.0
73.97200000000021,-45.82777712627752,45.86491358066795,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.97600000000011,-45.83022233782239,45.862849376099405,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.98000000000002,-45.832667549367265,45.86078517153086,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.98399999999992,-45.83511276091214,45.85872096696231,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.98800000000028,-45.83755797245701,45.85665676239376,1.7,-0.611302886163426,-0.5160511420904654,0.0
73.99200000000019,-45.84000318400189,45.854592557825214,1.7,-0.6113028862329232,-0.5160511421491337,0.0
73.9960000000001,-45.84244839554676,45.852528353256666,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.0,-45.844893607091635,45.85046414868812,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.0039999999999,-45.84733881863651,45.84839994411957,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.00800000000027,-45.84978403018138,45.84633573955102,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.01200000000017,-45.852229241726256,45.844271534982475,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.01600000000008,-45.85467445327113,45.84220733041393,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.01999999999998,-45.857119664816004,45.84014312584538,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.02400000000034,-45.85956487636088,45.83807892127683,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.02800000000025,-45.86201008790575,45.836014716708284,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.03200000000015,-45.864455299450626,45.83395051213974,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.03600000000006,-45.8669005109955,45.83188630757119,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.03999999999996,-45.86934572254037,45.82982210300264,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.04400000000032,-45.87179093408525,45.82775789843409,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.04800000000023,-45.87423614563012,45.825693693865546,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.05200000000013,-45.876681357174995,45.823629489297,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.05600000000004,-45.87912656871987,45.82156528472845,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.05999999999995,-45.88157178026474,45.8195010801599,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.0640000000003,-45.88401699180962,45.817436875591355,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.06800000000021,-45.88646220335449,45.81537267102281,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.07200000000012,-45.888907414899364,45.81330846645426,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.07600000000002,-45.89135262644424,45.81124426188571,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.07999999999993,-45.89379783798911,45.809180057317164,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.08400000000029,-45.896243049533986,45.807115852748616,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.08800000000019,-45.89868826107886,45.80505164818007,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.0920000000001,-45.901133472623734,45.80298744361152,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.096,-45.90357868416861,45.80092323904297,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.09999999999991,-45.90602389571348,45.798859034474425,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.10400000000027,-45.908469107258355,45.79679482990588,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.10800000000017,-45.91091431880323,45.79473062533733,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.11200000000008,-45.9133595303481,45.79266642076878,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.11599999999999,-45.91580474189298,45.790602216200234,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.12000000000035,-45.91824995343785,45.78853801163169,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.12400000000025,-45.920695164982725,45.78647380706314,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.12800000000016,-45.9231403765276,45.78440960249459,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.13200000000006,-45.92558558807247,45.78234539792604,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.13599999999997,-45.928030799617346,45.780281193357496,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.13599999999997,-45.93047601116222,45.77821698878895,1.7,0.0,0.0,0.0
74.14400000000023,-45.932921222707094,45.7761527842204,1.7,-0.3056514430990873,-0.2580255710598998,0.0
74.14800000000014,-45.93536643425197,45.77408857965185,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.15200000000004,-45.93781164579684,45.772024375083305,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.15599999999995,-45.940256857341716,45.76996017051476,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.16000000000031,-45.94270206888659,45.76789596594621,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.16400000000021,-45.94514728043146,45.76583176137766,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.16800000000012,-45.94759249197634,45.763767556809114,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.17200000000003,-45.95003770352121,45.761703352240566,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.17599999999993,-45.952482915066085,45.75963914767202,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.18000000000029,-45.95492812661096,45.75757494310347,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.1840000000002,-45.95737333815583,45.75551073853492,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.1880000000001,-45.95981854970071,45.753446533966375,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.19200000000001,-45.96226376124558,45.75138232939783,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.19599999999991,-45.964708972790454,45.74931812482928,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.20000000000027,-45.96715418433533,45.74725392026073,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.20400000000018,-45.9695993958802,45.745189715692185,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.20400000000018,-45.972044607425076,45.74312551112364,1.7,0.0,0.0,0.0
74.21199999999999,-45.97448981896995,45.74106130655509,1.7,-0.3056514431164616,-0.25802557107456686,0.0
74.21600000000035,-45.976935030514824,45.73899710198654,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.22000000000025,-45.9793802420597,45.736932897417994,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.22400000000016,-45.98182545360457,45.734868692849446,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.22800000000007,-45.984270665149445,45.7328044882809,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.23199999999997,-45.98671587669432,45.73074028371235,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.23600000000033,-45.98916108823919,45.7286760791438,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.24000000000024,-45.99160629978407,45.726611874575255,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.24400000000014,-45.99405151132894,45.72454767000671,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.24800000000005,-45.996496722873815,45.72248346543816,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.25199999999995,-45.99894193441869,45.72041926086961,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.25600000000031,-46.00138714596356,45.718355056301064,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.26000000000022,-46.003832357508436,45.716290851732516,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.26400000000012,-46.00627756905331,45.71422664716397,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.26800000000003,-46.008722780598184,45.71216244259542,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.27199999999993,-46.01116799214306,45.71009823802687,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.2760000000003,-46.01361320368793,45.708034033458325,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.2800000000002,-46.016058415232806,45.70596982888978,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.2840000000001,-46.01850362677768,45.70390562432123,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.28800000000001,-46.02094883832255,45.70184141975268,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.29199999999992,-46.02339404986743,45.699777215184135,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.29600000000028,-46.0258392614123,45.69771301061559,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.30000000000018,-46.028284472957175,45.69564880604704,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.30400000000009,-46.03072968450205,45.69358460147849,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.30799999999999,-46.03317489604692,45.691520396909944,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.3119999999999,-46.0356201075918,45.689456192341396,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.31600000000026,-46.03806531913667,45.68739198777285,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.32000000000016,-46.040510530681544,45.6853277832043,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.32400000000007,-46.04295574222642,45.68326357863575,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.32799999999997,-46.04540095377129,45.681199374067205,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.33200000000033,-46.047846165316166,45.67913516949866,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.33600000000024,-46.05029137686104,45.67707096493011,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.34000000000015,-46.052736588405914,45.67500676036156,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.34400000000005,-46.05518179995079,45.672942555793014,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.34799999999996,-46.05762701149566,45.67087835122447,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.35200000000032,-46.060072223040535,45.66881414665592,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.35600000000022,-46.06251743458541,45.66674994208737,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.36000000000013,-46.06496264613028,45.66468573751882,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.36400000000003,-46.06740785767516,45.662621532950276,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.36799999999994,-46.06985306922003,45.66055732838173,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.3720000000003,-46.072298280764905,45.65849312381318,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.3760000000002,-46.07474349230978,45.65642891924463,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.38000000000011,-46.07718870385465,45.654364714676085,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.38400000000001,-46.079633915399526,45.65230051010754,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.38799999999992,-46.0820791269444,45.65023630553899,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.39200000000028,-46.084524338489274,45.64817210097044,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.39600000000019,-46.08696955003415,45.646107896401894,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.40000000000009,-46.08941476157902,45.644043691833346,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.404,-46.091859973123896,45.6419794872648,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.4079999999999,-46.09430518466877,45.63991528269625,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.41200000000026,-46.09675039621364,45.6378510781277,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.41600000000017,-46.09919560775852,45.635786873559155,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.42000000000007,-46.10164081930339,45.63372266899061,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.42399999999998,-46.104086030848265,45.63165846442206,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.42800000000034,-46.10653124239314,45.62959425985351,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.43200000000024,-46.10897645393801,45.627530055284964,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.43600000000015,-46.11142166548289,45.62546585071642,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.44000000000005,-46.11386687702776,45.62340164614787,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.44399999999996,-46.116312088572634,45.62133744157932,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.44800000000032,-46.11875730011751,45.61927323701077,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.45200000000023,-46.12120251166238,45.617209032442226,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.45600000000013,-46.123647723207256,45.61514482787368,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.46000000000004,-46.12609293475213,45.61308062330513,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.46399999999994,-46.128538146297004,45.61101641873658,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.4680000000003,-46.13098335784188,45.608952214168035,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.47200000000021,-46.13342856938675,45.60688800959949,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.47600000000011,-46.135873780931625,45.60482380503094,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.48000000000002,-46.1383189924765,45.60275960046239,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.48399999999992,-46.14076420402137,45.600695395893844,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.48800000000028,-46.14320941556625,45.598631191325296,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.49200000000019,-46.14565462711112,45.59656698675675,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.4960000000001,-46.148099838655995,45.5945027821882,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.5,-46.15054505020087,45.59243857761965,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.5039999999999,-46.15299026174574,45.590374373051105,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.50800000000027,-46.155435473290616,45.58831016848256,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.51200000000017,-46.15788068483549,45.58624596391401,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.51600000000008,-46.160325896380364,45.58418175934546,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.51999999999998,-46.16277110792524,45.582117554776914,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.52400000000034,-46.16521631947011,45.58005335020837,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.52800000000025,-46.167661531014986,45.57798914563982,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.53200000000015,-46.17010674255986,45.57592494107127,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.53600000000006,-46.17255195410473,45.57386073650272,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.53999999999996,-46.17499716564961,45.571796531934176,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.54400000000032,-46.17744237719448,45.56973232736563,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.54800000000023,-46.179887588739355,45.56766812279708,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.55200000000013,-46.18233280028423,45.56560391822853,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.55600000000004,-46.1847780118291,45.563539713659985,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.55999999999995,-46.18722322337398,45.56147550909144,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.5640000000003,-46.18966843491885,45.55941130452289,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.56800000000021,-46.192113646463724,45.55734709995434,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.57200000000012,-46.1945588580086,45.555282895385794,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.57600000000002,-46.19700406955347,45.553218690817246,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.57999999999993,-46.199449281098346,45.5511544862487,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.58400000000029,-46.20189449264322,45.54909028168015,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.58800000000019,-46.204339704188094,45.5470260771116,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.5920000000001,-46.20678491573297,45.544961872543055,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.596,-46.20923012727784,45.54289766797451,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.59999999999991,-46.211675338822715,45.54083346340596,1.7,-0.6113028862329232,-0.5160511421491337,0.0
