time,x,y,z,vx,vy,vz
114.38799999999992,-98.27365116036152,11.648351452221238,1.7,0.0,0.0,0.0
114.38799999999992,-98.27660286567072,11.647115557497719,1.7,0.0,0.0,0.0
114.38799999999992,-98.27955457097993,11.645879662774199,1.7,0.0,0.0,0.0
114.38799999999992,-98.28250627628913,11.64464376805068,1.7,0.0,0.0,0.0
114.39199999999983,-98.28545798159833,11.64340787332716,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.39599999999973,-98.28840968690753,11.64217197860364,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.44000000000051,-98.29136139221673,11.64093608388012,1.7,-0.06708421157155728,-0.028088516443130113,0.0
114.44000000000051,-98.29431309752593,11.639700189156601,1.7,0.0,0.0,0.0
114.44000000000051,-98.29726480283513,11.638464294433081,1.7,0.0,0.0,0.0
114.44000000000051,-98.30021650814433,11.637228399709562,1.7,0.0,0.0,0.0
114.44000000000051,-98.30316821345353,11.635992504986042,1.7,0.0,0.0,0.0
114.44000000000051,-98.30611991876273,11.634756610262523,1.7,0.0,0.0,0.0
114.44000000000051,-98.30907162407193,11.633520715539003,1.7,0.0,0.0,0.0
114.44000000000051,-98.31202332938113,11.632284820815483,1.7,0.0,0.0,0.0
114.44000000000051,-98.31497503469033,11.631048926091964,1.7,0.0,0.0,0.0
114.44000000000051,-98.31792673999954,11.629813031368444,1.7,0.0,0.0,0.0
114.44000000000051,-98.32087844530874,11.628577136644925,1.7,0.0,0.0,0.0
114.44400000000041,-98.32383015061794,11.627341241921405,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.44800000000032,-98.32678185592714,11.626105347197885,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.48800000000028,-98.32973356123634,11.624869452474366,1.7,-0.0737926327300858,-0.03089736808801792,0.0
114.48800000000028,-98.33268526654554,11.623633557750846,1.7,0.0,0.0,0.0
114.48800000000028,-98.33563697185474,11.622397663027327,1.7,0.0,0.0,0.0
114.48800000000028,-98.33858867716394,11.621161768303807,1.7,0.0,0.0,0.0
114.48800000000028,-98.34154038247314,11.619925873580288,1.7,0.0,0.0,0.0
114.48800000000028,-98.34449208778234,11.618689978856768,1.7,0.0,0.0,0.0
114.48800000000028,-98.34744379309154,11.617454084133248,1.7,0.0,0.0,0.0
114.48800000000028,-98.35039549840074,11.616218189409729,1.7,0.0,0.0,0.0
114.48800000000028,-98.35334720370994,11.61498229468621,1.7,0.0,0.0,0.0
114.48800000000028,-98.35629890901915,11.61374639996269,1.7,0.0,0.0,0.0
114.49200000000019,-98.35925061432835,11.61251050523917,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.4960000000001,-98.36220231963755,11.61127461051565,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.53999999999996,-98.36515402494675,11.61003871579213,1.7,-0.06708421157294393,-0.028088516443710715,0.0
114.53999999999996,-98.36810573025595,11.608802821068611,1.7,0.0,0.0,0.0
114.53999999999996,-98.37105743556515,11.607566926345092,1.7,0.0,0.0,0.0
114.53999999999996,-98.37400914087435,11.606331031621572,1.7,0.0,0.0,0.0
114.53999999999996,-98.37696084618355,11.605095136898052,1.7,0.0,0.0,0.0
114.53999999999996,-98.37991255149275,11.603859242174533,1.7,0.0,0.0,0.0
114.53999999999996,-98.38286425680195,11.602623347451013,1.7,0.0,0.0,0.0
114.53999999999996,-98.38581596211115,11.601387452727494,1.7,0.0,0.0,0.0
114.53999999999996,-98.38876766742035,11.600151558003974,1.7,0.0,0.0,0.0
114.53999999999996,-98.39171937272955,11.598915663280454,1.7,0.0,0.0,0.0
114.53999999999996,-98.39467107803875,11.597679768556935,1.7,0.0,0.0,0.0
114.54399999999987,-98.39762278334796,11.596443873833415,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.54799999999977,-98.40057448865716,11.595207979109896,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.58799999999974,-98.40352619396636,11.593972084386376,1.7,-0.0737926327300858,-0.03089736808801792,0.0
114.58799999999974,-98.40647789927556,11.592736189662856,1.7,0.0,0.0,0.0
114.58799999999974,-98.40942960458476,11.591500294939337,1.7,0.0,0.0,0.0
114.58799999999974,-98.41238130989396,11.590264400215817,1.7,0.0,0.0,0.0
114.58799999999974,-98.41533301520316,11.589028505492298,1.7,0.0,0.0,0.0
114.58799999999974,-98.41828472051236,11.587792610768778,1.7,0.0,0.0,0.0
114.58799999999974,-98.42123642582156,11.586556716045258,1.7,0.0,0.0,0.0
114.58799999999974,-98.42418813113076,11.585320821321739,1.7,0.0,0.0,0.0
114.58799999999974,-98.42713983643996,11.58408492659822,1.7,0.0,0.0,0.0
114.58799999999974,-98.43009154174916,11.5828490318747,1.7,0.0,0.0,0.0
114.59200000000055,-98.43304324705836,11.58161313715118,1.7,-0.7379263271498514,-0.308973680816952,0.0
114.59600000000046,-98.43599495236757,11.58037724242766,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.63600000000042,-98.43894665767677,11.579141347704141,1.7,-0.0737926327300858,-0.03089736808801792,0.0
114.63600000000042,-98.44189836298597,11.577905452980621,1.7,0.0,0.0,0.0
114.63600000000042,-98.44485006829517,11.576669558257102,1.7,0.0,0.0,0.0
114.63600000000042,-98.44780177360437,11.575433663533582,1.7,0.0,0.0,0.0
114.63600000000042,-98.45075347891357,11.574197768810063,1.7,0.0,0.0,0.0
114.63600000000042,-98.45370518422277,11.572961874086543,1.7,0.0,0.0,0.0
114.63600000000042,-98.45665688953197,11.571725979363023,1.7,0.0,0.0,0.0
114.63600000000042,-98.45960859484117,11.570490084639504,1.7,0.0,0.0,0.0
114.63600000000042,-98.46256030015037,11.569254189915984,1.7,0.0,0.0,0.0
114.63600000000042,-98.46551200545957,11.568018295192465,1.7,0.0,0.0,0.0
114.64000000000033,-98.46846371076877,11.566782400468945,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.64400000000023,-98.47141541607797,11.565546505745425,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.6880000000001,-98.47436712138717,11.564310611021906,1.7,-0.06708421157294393,-0.028088516443710715,0.0
114.6880000000001,-98.47731882669638,11.563074716298386,1.7,0.0,0.0,0.0
114.6880000000001,-98.48027053200558,11.561838821574867,1.7,0.0,0.0,0.0
114.6880000000001,-98.48322223731478,11.560602926851347,1.7,0.0,0.0,0.0
114.6880000000001,-98.48617394262398,11.559367032127827,1.7,0.0,0.0,0.0
114.6880000000001,-98.48912564793318,11.558131137404308,1.7,0.0,0.0,0.0
114.6880000000001,-98.49207735324238,11.556895242680788,1.7,0.0,0.0,0.0
114.6880000000001,-98.49502905855158,11.555659347957269,1.7,0.0,0.0,0.0
114.6880000000001,-98.49798076386078,11.554423453233749,1.7,0.0,0.0,0.0
114.6880000000001,-98.50093246916998,11.55318755851023,1.7,0.0,0.0,0.0
114.6880000000001,-98.50388417447918,11.55195166378671,1.7,0.0,0.0,0.0
114.69200000000001,-98.50683587978838,11.55071576906319,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.69599999999991,-98.50978758509758,11.54947987433967,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.73599999999988,-98.51273929040678,11.548243979616151,1.7,-0.0737926327300858,-0.03089736808801792,0.0
114.73599999999988,-98.51569099571599,11.547008084892632,1.7,0.0,0.0,0.0
114.73599999999988,-98.51864270102519,11.545772190169112,1.7,0.0,0.0,0.0
114.73599999999988,-98.52159440633439,11.544536295445592,1.7,0.0,0.0,0.0
114.73599999999988,-98.52454611164359,11.543300400722073,1.7,0.0,0.0,0.0
114.73599999999988,-98.52749781695279,11.542064505998553,1.7,0.0,0.0,0.0
114.73599999999988,-98.53044952226199,11.540828611275034,1.7,0.0,0.0,0.0
114.73599999999988,-98.53340122757119,11.539592716551514,1.7,0.0,0.0,0.0
114.73599999999988,-98.53635293288039,11.538356821827994,1.7,0.0,0.0,0.0
114.73599999999988,-98.53930463818959,11.537120927104475,1.7,0.0,0.0,0.0
114.73999999999978,-98.54225634349879,11.535885032380955,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.74399999999969,-98.545208048808,11.534649137657436,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.78400000000056,-98.5481597541172,11.533413242933916,1.7,-0.07379263272840794,-0.030897368087315396,0.0
114.78400000000056,-98.5511114594264,11.532177348210396,1.7,0.0,0.0,0.0
114.78400000000056,-98.5540631647356,11.530941453486877,1.7,0.0,0.0,0.0
114.78400000000056,-98.5570148700448,11.529705558763357,1.7,0.0,0.0,0.0
114.78400000000056,-98.559966575354,11.528469664039838,1.7,0.0,0.0,0.0
114.78400000000056,-98.5629182806632,11.527233769316318,1.7,0.0,0.0,0.0
114.78400000000056,-98.5658699859724,11.525997874592798,1.7,0.0,0.0,0.0
114.78400000000056,-98.5688216912816,11.524761979869279,1.7,0.0,0.0,0.0
114.78400000000056,-98.5717733965908,11.52352608514576,1.7,0.0,0.0,0.0
114.78400000000056,-98.5747251019,11.52229019042224,1.7,0.0,0.0,0.0
114.78800000000047,-98.5776768072092,11.52105429569872,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.79200000000037,-98.5806285125184,11.5198184009752,1.7,-0.7379263273176364,-0.30897368088720445,0.0
114.83600000000024,-98.5835802178276,11.518582506251681,1.7,-0.06708421157294393,-0.028088516443710715,0.0
114.83600000000024,-98.5865319231368,11.517346611528161,1.7,0.0,0.0,0.0
114.83600000000024,-98.589483628446,11.516110716804642,1.7,0.0,0.0,0.0
114.83600000000024,-98.5924353337552,11.514874822081122,1.7,0.0,0.0,0.0
114.83600000000024,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.83600000000024,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.83600000000024,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.83600000000024,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.83600000000024,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.83600000000024,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.83600000000024,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.84000000000015,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.84400000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88400000000001,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.88799999999992,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.89199999999983,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.93199999999979,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.9359999999997,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.94000000000051,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98000000000047,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98400000000038,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
114.98800000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.02800000000025,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.03200000000015,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.03600000000006,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07600000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.07999999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.08399999999983,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1239999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.1279999999997,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.13200000000052,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17200000000048,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.17600000000039,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.18000000000029,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.22800000000007,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.23199999999997,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27199999999993,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27599999999984,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.27999999999975,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.31999999999971,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.32400000000052,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.32800000000043,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3680000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3720000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.3760000000002,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.41600000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.42000000000007,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.42399999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.46799999999985,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.51600000000053,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.52000000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.5640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.56800000000021,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.57200000000012,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61599999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.61999999999989,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.66800000000057,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
