time,x,y,z,vx,vy,vz
1.2400000000002365,-54.67973932012217,33.44392125877878,1.7,0.44952642605797183,-0.661759769332465,0.0
1.2840000000001055,-54.67794121441798,33.44127421970151,1.7,0.04086603873169818,-0.06015997902898056,0.0
1.2840000000001055,-54.67614310871379,33.438627180624245,1.7,0.0,0.0,0.0
1.2840000000001055,-54.6743450030096,33.43598014154698,1.7,0.0,0.0,0.0
1.2840000000001055,-54.67254689730541,33.43333310246971,1.7,0.0,0.0,0.0
1.2840000000001055,-54.67074879160122,33.43068606339244,1.7,0.0,0.0,0.0
1.2840000000001055,-54.66895068589703,33.428039024315176,1.7,0.0,0.0,0.0
1.2840000000001055,-54.66715258019284,33.42539198523791,1.7,0.0,0.0,0.0
1.2840000000001055,-54.66535447448865,33.42274494616064,1.7,0.0,0.0,0.0
1.2840000000001055,-54.66355636878446,33.420097907083374,1.7,0.0,0.0,0.0
1.2840000000001055,-54.66175826308027,33.41745086800611,1.7,0.0,0.0,0.0
1.2840000000001055,-54.659960157376084,33.41480382892884,1.7,0.0,0.0,0.0
1.288000000000011,-54.658162051671894,33.41215678985157,1.7,0.44952642605797183,-0.661759769332465,0.0
1.2919999999999163,-54.656363945967705,33.409509750774305,1.7,0.44952642605797183,-0.661759769332465,0.0
1.3320000000003347,-54.654565840263515,33.40686271169704,1.7,0.04495264260426403,-0.0661759769309895,0.0
1.3320000000003347,-54.652767734559326,33.40421567261977,1.7,0.0,0.0,0.0
1.3320000000003347,-54.65096962885514,33.4015686335425,1.7,0.0,0.0,0.0
1.3320000000003347,-54.64917152315095,33.398921594465236,1.7,0.0,0.0,0.0
1.3320000000003347,-54.64737341744676,33.39627455538797,1.7,0.0,0.0,0.0
1.3320000000003347,-54.64557531174257,33.3936275163107,1.7,0.0,0.0,0.0
1.3320000000003347,-54.64377720603838,33.390980477233434,1.7,0.0,0.0,0.0
1.3320000000003347,-54.64197910033419,33.38833343815617,1.7,0.0,0.0,0.0
1.3320000000003347,-54.64018099463,33.3856863990789,1.7,0.0,0.0,0.0
1.3320000000003347,-54.63838288892581,33.38303936000163,1.7,0.0,0.0,0.0
1.33600000000024,-54.63658478322162,33.380392320924365,1.7,0.44952642605797183,-0.661759769332465,0.0
1.3400000000001455,-54.63478667751743,33.3777452818471,1.7,0.44952642605797183,-0.661759769332465,0.0
1.3800000000001091,-54.63298857181324,33.37509824276983,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.3800000000001091,-54.631190466109054,33.37245120369256,1.7,0.0,0.0,0.0
1.3800000000001091,-54.629392360404864,33.369804164615296,1.7,0.0,0.0,0.0
1.3800000000001091,-54.627594254700675,33.36715712553803,1.7,0.0,0.0,0.0
1.3800000000001091,-54.625796148996486,33.36451008646076,1.7,0.0,0.0,0.0
1.3800000000001091,-54.623998043292296,33.361863047383494,1.7,0.0,0.0,0.0
1.3800000000001091,-54.62219993758811,33.35921600830623,1.7,0.0,0.0,0.0
1.3800000000001091,-54.62040183188392,33.35656896922896,1.7,0.0,0.0,0.0
1.3800000000001091,-54.61860372617973,33.35392193015169,1.7,0.0,0.0,0.0
1.3800000000001091,-54.61680562047554,33.351274891074425,1.7,0.0,0.0,0.0
1.3840000000000146,-54.61500751477135,33.34862785199716,1.7,0.44952642605797183,-0.661759769332465,0.0
1.38799999999992,-54.61320940906716,33.34598081291989,1.7,0.44952642605797183,-0.661759769332465,0.0
1.4320000000002437,-54.61141130336297,33.34333377384262,1.7,0.040866038731275825,-0.060159979028358804,0.0
1.4320000000002437,-54.60961319765878,33.340686734765356,1.7,0.0,0.0,0.0
1.4320000000002437,-54.60781509195459,33.33803969568809,1.7,0.0,0.0,0.0
1.4320000000002437,-54.6060169862504,33.33539265661082,1.7,0.0,0.0,0.0
1.4320000000002437,-54.60421888054621,33.332745617533554,1.7,0.0,0.0,0.0
1.4320000000002437,-54.602420774842024,33.33009857845629,1.7,0.0,0.0,0.0
1.4320000000002437,-54.600622669137834,33.32745153937902,1.7,0.0,0.0,0.0
1.4320000000002437,-54.598824563433645,33.32480450030175,1.7,0.0,0.0,0.0
1.4320000000002437,-54.597026457729456,33.322157461224485,1.7,0.0,0.0,0.0
1.4320000000002437,-54.595228352025266,33.31951042214722,1.7,0.0,0.0,0.0
1.4320000000002437,-54.59343024632108,33.31686338306995,1.7,0.0,0.0,0.0
1.4360000000001492,-54.59163214061689,33.31421634399268,1.7,0.44952642605797183,-0.661759769332465,0.0
1.4400000000000546,-54.5898340349127,33.311569304915416,1.7,0.44952642605797183,-0.661759769332465,0.0
1.4800000000000182,-54.58803592920851,33.30892226583815,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.4800000000000182,-54.58623782350432,33.30627522676088,1.7,0.0,0.0,0.0
1.4800000000000182,-54.58443971780013,33.303628187683614,1.7,0.0,0.0,0.0
1.4800000000000182,-54.58264161209594,33.30098114860635,1.7,0.0,0.0,0.0
1.4800000000000182,-54.58084350639175,33.29833410952908,1.7,0.0,0.0,0.0
1.4800000000000182,-54.57904540068756,33.29568707045181,1.7,0.0,0.0,0.0
1.4800000000000182,-54.57724729498337,33.293040031374545,1.7,0.0,0.0,0.0
1.4800000000000182,-54.57544918927918,33.29039299229728,1.7,0.0,0.0,0.0
1.4800000000000182,-54.573651083574994,33.28774595322001,1.7,0.0,0.0,0.0
1.4800000000000182,-54.571852977870805,33.28509891414274,1.7,0.0,0.0,0.0
1.4839999999999236,-54.570054872166615,33.282451875065476,1.7,0.44952642605797183,-0.661759769332465,0.0
1.4880000000002838,-54.568256766462426,33.27980483598821,1.7,0.4495264260068666,-0.6617597692572317,0.0
1.5280000000002474,-54.56645866075824,33.27715779691094,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.5280000000002474,-54.56466055505405,33.274510757833674,1.7,0.0,0.0,0.0
1.5280000000002474,-54.56286244934986,33.27186371875641,1.7,0.0,0.0,0.0
1.5280000000002474,-54.56106434364567,33.26921667967914,1.7,0.0,0.0,0.0
1.5280000000002474,-54.55926623794148,33.26656964060187,1.7,0.0,0.0,0.0
1.5280000000002474,-54.55746813223729,33.263922601524605,1.7,0.0,0.0,0.0
1.5280000000002474,-54.5556700265331,33.26127556244734,1.7,0.0,0.0,0.0
1.5280000000002474,-54.55387192082891,33.25862852337007,1.7,0.0,0.0,0.0
1.5280000000002474,-54.55207381512472,33.2559814842928,1.7,0.0,0.0,0.0
1.5280000000002474,-54.55027570942053,33.253334445215536,1.7,0.0,0.0,0.0
1.5320000000001528,-54.54847760371634,33.25068740613827,1.7,0.44952642605797183,-0.661759769332465,0.0
1.5360000000000582,-54.54667949801215,33.248040367061,1.7,0.44952642605797183,-0.661759769332465,0.0
1.5760000000000218,-54.544881392307964,33.245393327983734,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.5760000000000218,-54.543083286603775,33.24274628890647,1.7,0.0,0.0,0.0
1.5760000000000218,-54.541285180899585,33.2400992498292,1.7,0.0,0.0,0.0
1.5760000000000218,-54.539487075195396,33.23745221075193,1.7,0.0,0.0,0.0
1.5760000000000218,-54.53768896949121,33.234805171674665,1.7,0.0,0.0,0.0
1.5760000000000218,-54.53589086378702,33.2321581325974,1.7,0.0,0.0,0.0
1.5760000000000218,-54.53409275808283,33.22951109352013,1.7,0.0,0.0,0.0
1.5760000000000218,-54.53229465237864,33.22686405444286,1.7,0.0,0.0,0.0
1.5760000000000218,-54.53049654667445,33.224217015365596,1.7,0.0,0.0,0.0
1.5760000000000218,-54.52869844097026,33.22156997628833,1.7,0.0,0.0,0.0
1.5799999999999272,-54.52690033526607,33.21892293721106,1.7,0.44952642605797183,-0.661759769332465,0.0
1.5840000000002874,-54.52510222956188,33.216275898133794,1.7,0.4495264260068666,-0.6617597692572317,0.0
1.624000000000251,-54.52330412385769,33.21362885905653,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.624000000000251,-54.5215060181535,33.21098181997926,1.7,0.0,0.0,0.0
1.624000000000251,-54.51970791244931,33.20833478090199,1.7,0.0,0.0,0.0
1.624000000000251,-54.51790980674512,33.205687741824725,1.7,0.0,0.0,0.0
1.624000000000251,-54.516111701040934,33.20304070274746,1.7,0.0,0.0,0.0
1.624000000000251,-54.514313595336745,33.20039366367019,1.7,0.0,0.0,0.0
1.624000000000251,-54.512515489632555,33.197746624592924,1.7,0.0,0.0,0.0
1.624000000000251,-54.510717383928366,33.195099585515656,1.7,0.0,0.0,0.0
1.624000000000251,-54.50891927822418,33.19245254643839,1.7,0.0,0.0,0.0
1.624000000000251,-54.50712117251999,33.18980550736112,1.7,0.0,0.0,0.0
1.6280000000001564,-54.5053230668158,33.187158468283855,1.7,0.44952642605797183,-0.661759769332465,0.0
1.6320000000000618,-54.50352496111161,33.18451142920659,1.7,0.44952642605797183,-0.661759769332465,0.0
1.6720000000000255,-54.50172685540742,33.18186439012932,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.6720000000000255,-54.49992874970323,33.17921735105205,1.7,0.0,0.0,0.0
1.6720000000000255,-54.49813064399904,33.176570311974785,1.7,0.0,0.0,0.0
1.6720000000000255,-54.49633253829485,33.17392327289752,1.7,0.0,0.0,0.0
1.6720000000000255,-54.49453443259066,33.17127623382025,1.7,0.0,0.0,0.0
1.6720000000000255,-54.49273632688647,33.168629194742984,1.7,0.0,0.0,0.0
1.6720000000000255,-54.49093822118228,33.165982155665716,1.7,0.0,0.0,0.0
1.6720000000000255,-54.489140115478094,33.16333511658845,1.7,0.0,0.0,0.0
1.6720000000000255,-54.487342009773904,33.16068807751118,1.7,0.0,0.0,0.0
1.6720000000000255,-54.485543904069715,33.158041038433915,1.7,0.0,0.0,0.0
1.6759999999999309,-54.483745798365526,33.15539399935665,1.7,0.44952642605797183,-0.661759769332465,0.0
1.680000000000291,-54.481947692661336,33.15274696027938,1.7,0.4495264260068666,-0.6617597692572317,0.0
1.7200000000002547,-54.48014958695715,33.15009992120211,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.7200000000002547,-54.47835148125296,33.147452882124846,1.7,0.0,0.0,0.0
1.7200000000002547,-54.47655337554877,33.14480584304758,1.7,0.0,0.0,0.0
1.7200000000002547,-54.47475526984458,33.14215880397031,1.7,0.0,0.0,0.0
1.7200000000002547,-54.47295716414039,33.139511764893044,1.7,0.0,0.0,0.0
1.7200000000002547,-54.4711590584362,33.13686472581578,1.7,0.0,0.0,0.0
1.7200000000002547,-54.46936095273201,33.13421768673851,1.7,0.0,0.0,0.0
1.7200000000002547,-54.46756284702782,33.13157064766124,1.7,0.0,0.0,0.0
1.7200000000002547,-54.46576474132363,33.128923608583975,1.7,0.0,0.0,0.0
1.7200000000002547,-54.46396663561944,33.12627656950671,1.7,0.0,0.0,0.0
1.72400000000016,-54.46216852991525,33.12362953042944,1.7,0.44952642605797183,-0.661759769332465,0.0
1.7280000000000655,-54.460370424211064,33.12098249135217,1.7,0.44952642605797183,-0.661759769332465,0.0
1.768000000000029,-54.458572318506874,33.118335452274906,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.768000000000029,-54.456774212802685,33.11568841319764,1.7,0.0,0.0,0.0
1.768000000000029,-54.454976107098496,33.11304137412037,1.7,0.0,0.0,0.0
1.768000000000029,-54.453178001394306,33.110394335043104,1.7,0.0,0.0,0.0
1.768000000000029,-54.45137989569012,33.10774729596584,1.7,0.0,0.0,0.0
1.768000000000029,-54.44958178998593,33.10510025688857,1.7,0.0,0.0,0.0
1.768000000000029,-54.44778368428174,33.1024532178113,1.7,0.0,0.0,0.0
1.768000000000029,-54.44598557857755,33.099806178734035,1.7,0.0,0.0,0.0
1.768000000000029,-54.44418747287336,33.09715913965677,1.7,0.0,0.0,0.0
1.768000000000029,-54.44238936716917,33.0945121005795,1.7,0.0,0.0,0.0
1.7719999999999345,-54.44059126146498,33.09186506150223,1.7,0.44952642605797183,-0.661759769332465,0.0
1.7760000000002947,-54.43879315576079,33.089218022424966,1.7,0.4495264260068666,-0.6617597692572317,0.0
1.8160000000002583,-54.4369950500566,33.0865709833477,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.8160000000002583,-54.43519694435241,33.08392394427043,1.7,0.0,0.0,0.0
1.8160000000002583,-54.43339883864822,33.081276905193164,1.7,0.0,0.0,0.0
1.8160000000002583,-54.431600732944034,33.0786298661159,1.7,0.0,0.0,0.0
1.8160000000002583,-54.429802627239845,33.07598282703863,1.7,0.0,0.0,0.0
1.8160000000002583,-54.428004521535655,33.07333578796136,1.7,0.0,0.0,0.0
1.8160000000002583,-54.426206415831466,33.070688748884095,1.7,0.0,0.0,0.0
1.8160000000002583,-54.424408310127276,33.06804170980683,1.7,0.0,0.0,0.0
1.8160000000002583,-54.42261020442309,33.06539467072956,1.7,0.0,0.0,0.0
1.8160000000002583,-54.4208120987189,33.06274763165229,1.7,0.0,0.0,0.0
1.8200000000001637,-54.41901399301471,33.060100592575026,1.7,0.44952642605797183,-0.661759769332465,0.0
1.8240000000000691,-54.41721588731052,33.05745355349776,1.7,0.44952642605797183,-0.661759769332465,0.0
1.8679999999999382,-54.41541778160633,33.05480651442049,1.7,0.04086603873169818,-0.06015997902898056,0.0
1.8679999999999382,-54.41361967590214,33.052159475343224,1.7,0.0,0.0,0.0
1.8679999999999382,-54.41182157019795,33.04951243626596,1.7,0.0,0.0,0.0
1.8679999999999382,-54.41002346449376,33.04686539718869,1.7,0.0,0.0,0.0
1.8679999999999382,-54.40822535878957,33.04421835811142,1.7,0.0,0.0,0.0
1.8679999999999382,-54.40642725308538,33.041571319034155,1.7,0.0,0.0,0.0
1.8679999999999382,-54.40462914738119,33.03892427995689,1.7,0.0,0.0,0.0
1.8679999999999382,-54.402831041677004,33.03627724087962,1.7,0.0,0.0,0.0
1.8679999999999382,-54.401032935972815,33.03363020180235,1.7,0.0,0.0,0.0
1.8679999999999382,-54.399234830268625,33.030983162725086,1.7,0.0,0.0,0.0
1.8679999999999382,-54.397436724564436,33.02833612364782,1.7,0.0,0.0,0.0
1.8720000000002983,-54.39563861886025,33.02568908457055,1.7,0.4495264260068666,-0.6617597692572317,0.0
1.8760000000002037,-54.39384051315606,33.023042045493284,1.7,0.44952642605797183,-0.661759769332465,0.0
1.9160000000001673,-54.39204240745187,33.02039500641602,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.9160000000001673,-54.39024430174768,33.01774796733875,1.7,0.0,0.0,0.0
1.9160000000001673,-54.38844619604349,33.01510092826148,1.7,0.0,0.0,0.0
1.9160000000001673,-54.3866480903393,33.012453889184215,1.7,0.0,0.0,0.0
1.9160000000001673,-54.38484998463511,33.00980685010695,1.7,0.0,0.0,0.0
1.9160000000001673,-54.38305187893092,33.00715981102968,1.7,0.0,0.0,0.0
1.9160000000001673,-54.38125377322673,33.00451277195241,1.7,0.0,0.0,0.0
1.9160000000001673,-54.37945566752254,33.001865732875146,1.7,0.0,0.0,0.0
1.9160000000001673,-54.37765756181835,32.99921869379788,1.7,0.0,0.0,0.0
1.9160000000001673,-54.37585945611416,32.99657165472061,1.7,0.0,0.0,0.0
1.9200000000000728,-54.374061350409974,32.993924615643344,1.7,0.44952642605797183,-0.661759769332465,0.0
1.9239999999999782,-54.372263244705785,32.99127757656608,1.7,0.44952642605797183,-0.661759769332465,0.0
1.9639999999999418,-54.370465139001595,32.98863053748881,1.7,0.04495264260477508,-0.06617597693174183,0.0
1.9639999999999418,-54.368667033297406,32.98598349841154,1.7,0.0,0.0,0.0
1.9639999999999418,-54.36686892759322,32.983336459334275,1.7,0.0,0.0,0.0
1.9639999999999418,-54.36507082188903,32.98068942025701,1.7,0.0,0.0,0.0
1.9639999999999418,-54.36327271618484,32.97804238117974,1.7,0.0,0.0,0.0
1.9639999999999418,-54.36147461048065,32.97539534210247,1.7,0.0,0.0,0.0
1.9639999999999418,-54.35967650477646,32.972748303025206,1.7,0.0,0.0,0.0
1.9639999999999418,-54.35787839907227,32.97010126394794,1.7,0.0,0.0,0.0
1.9639999999999418,-54.35608029336808,32.96745422487067,1.7,0.0,0.0,0.0
1.9639999999999418,-54.35428218766389,32.964807185793404,1.7,0.0,0.0,0.0
1.968000000000302,-54.3524840819597,32.96216014671614,1.7,0.4495264260068666,-0.6617597692572317,0.0
1.9720000000002074,-54.35068597625551,32.95951310763887,1.7,0.44952642605797183,-0.661759769332465,0.0
2.012000000000171,-54.34888787055132,32.9568660685616,1.7,0.04495264260477508,-0.06617597693174183,0.0
2.012000000000171,-54.347089764847134,32.954219029484335,1.7,0.0,0.0,0.0
2.012000000000171,-54.345291659142944,32.95157199040707,1.7,0.0,0.0,0.0
2.012000000000171,-54.343493553438755,32.9489249513298,1.7,0.0,0.0,0.0
2.012000000000171,-54.341695447734566,32.94627791225253,1.7,0.0,0.0,0.0
2.012000000000171,-54.339897342030376,32.943630873175266,1.7,0.0,0.0,0.0
2.012000000000171,-54.33809923632619,32.940983834098,1.7,0.0,0.0,0.0
2.012000000000171,-54.336301130622,32.93833679502073,1.7,0.0,0.0,0.0
2.012000000000171,-54.33450302491781,32.935689755943464,1.7,0.0,0.0,0.0
2.012000000000171,-54.33270491921362,32.9330427168662,1.7,0.0,0.0,0.0
2.0160000000000764,-54.33090681350943,32.93039567778893,1.7,0.44952642605797183,-0.661759769332465,0.0
2.019999999999982,-54.32910870780524,32.92774863871166,1.7,0.44952642605797183,-0.661759769332465,0.0
2.0640000000003056,-54.32731060210105,32.925101599634395,1.7,0.040866038731275825,-0.060159979028358804,0.0
2.0640000000003056,-54.32551249639686,32.92245456055713,1.7,0.0,0.0,0.0
2.0640000000003056,-54.32371439069267,32.91980752147986,1.7,0.0,0.0,0.0
2.0640000000003056,-54.32191628498848,32.91716048240259,1.7,0.0,0.0,0.0
2.0640000000003056,-54.32011817928429,32.914513443325326,1.7,0.0,0.0,0.0
2.0640000000003056,-54.318320073580104,32.91186640424806,1.7,0.0,0.0,0.0
2.0640000000003056,-54.316521967875914,32.90921936517079,1.7,0.0,0.0,0.0
2.0640000000003056,-54.314723862171725,32.906572326093524,1.7,0.0,0.0,0.0
2.0640000000003056,-54.312925756467536,32.90392528701626,1.7,0.0,0.0,0.0
2.0640000000003056,-54.311127650763346,32.90127824793899,1.7,0.0,0.0,0.0
2.0640000000003056,-54.30932954505916,32.89863120886172,1.7,0.0,0.0,0.0
2.068000000000211,-54.30753143935497,32.895984169784455,1.7,0.44952642605797183,-0.661759769332465,0.0
2.0720000000001164,-54.30573333365078,32.89333713070719,1.7,0.44952642605797183,-0.661759769332465,0.0
2.11200000000008,-54.30393522794659,32.89069009162992,1.7,0.04495264260477508,-0.06617597693174183,0.0
2.11200000000008,-54.3021371222424,32.88804305255265,1.7,0.0,0.0,0.0
2.11200000000008,-54.30033901653821,32.885396013475386,1.7,0.0,0.0,0.0
2.11200000000008,-54.29854091083402,32.88274897439812,1.7,0.0,0.0,0.0
2.11200000000008,-54.29674280512983,32.88010193532085,1.7,0.0,0.0,0.0
2.11200000000008,-54.29494469942564,32.877454896243584,1.7,0.0,0.0,0.0
2.11200000000008,-54.29314659372145,32.87480785716632,1.7,0.0,0.0,0.0
2.11200000000008,-54.29134848801726,32.87216081808905,1.7,0.0,0.0,0.0
2.11200000000008,-54.289550382313074,32.86951377901178,1.7,0.0,0.0,0.0
2.11200000000008,-54.287752276608884,32.866866739934515,1.7,0.0,0.0,0.0
2.1159999999999854,-54.285954170904695,32.86421970085725,1.7,0.44952642605797183,-0.661759769332465,0.0
2.1200000000003456,-54.284156065200506,32.86157266177998,1.7,0.4495264260068666,-0.6617597692572317,0.0
2.1600000000003092,-54.282357959496316,32.858925622702714,1.7,0.04495264260477508,-0.06617597693174183,0.0
2.1600000000003092,-54.28055985379213,32.856278583625446,1.7,0.0,0.0,0.0
2.1600000000003092,-54.27876174808794,32.85363154454818,1.7,0.0,0.0,0.0
2.1600000000003092,-54.27696364238375,32.85098450547091,1.7,0.0,0.0,0.0
2.1600000000003092,-54.27516553667956,32.848337466393644,1.7,0.0,0.0,0.0
2.1600000000003092,-54.27336743097537,32.84569042731638,1.7,0.0,0.0,0.0
2.1600000000003092,-54.27156932527118,32.84304338823911,1.7,0.0,0.0,0.0
2.1600000000003092,-54.26977121956699,32.84039634916184,1.7,0.0,0.0,0.0
2.1600000000003092,-54.2679731138628,32.837749310084575,1.7,0.0,0.0,0.0
2.1600000000003092,-54.26617500815861,32.83510227100731,1.7,0.0,0.0,0.0
2.1640000000002146,-54.26437690245442,32.83245523193004,1.7,0.44952642605797183,-0.661759769332465,0.0
2.16800000000012,-54.26257879675023,32.829808192852774,1.7,0.44952642605797183,-0.661759769332465,0.0
2.211999999999989,-54.260780691046044,32.827161153775506,1.7,0.04086603873169818,-0.06015997902898056,0.0
2.211999999999989,-54.258982585341855,32.82451411469824,1.7,0.0,0.0,0.0
2.211999999999989,-54.257184479637665,32.82186707562097,1.7,0.0,0.0,0.0
2.211999999999989,-54.255386373933476,32.819220036543705,1.7,0.0,0.0,0.0
2.211999999999989,-54.25358826822929,32.81657299746644,1.7,0.0,0.0,0.0
2.211999999999989,-54.2517901625251,32.81392595838917,1.7,0.0,0.0,0.0
2.211999999999989,-54.24999205682091,32.8112789193119,1.7,0.0,0.0,0.0
2.211999999999989,-54.24819395111672,32.808631880234636,1.7,0.0,0.0,0.0
2.211999999999989,-54.24639584541253,32.80598484115737,1.7,0.0,0.0,0.0
2.211999999999989,-54.24459773970834,32.8033378020801,1.7,0.0,0.0,0.0
2.211999999999989,-54.24279963400415,32.800690763002834,1.7,0.0,0.0,0.0
2.2160000000003492,-54.24100152829996,32.798043723925566,1.7,0.4495264260068666,-0.6617597692572317,0.0
2.2200000000002547,-54.23920342259577,32.7953966848483,1.7,0.44952642605797183,-0.661759769332465,0.0
2.2600000000002183,-54.23740531689158,32.79274964577103,1.7,0.04495264260477508,-0.06617597693174183,0.0
2.2600000000002183,-54.23560721118739,32.790102606693765,1.7,0.0,0.0,0.0
2.2600000000002183,-54.2338091054832,32.7874555676165,1.7,0.0,0.0,0.0
2.2600000000002183,-54.232010999779014,32.78480852853923,1.7,0.0,0.0,0.0
2.2600000000002183,-54.230212894074825,32.78216148946196,1.7,0.0,0.0,0.0
2.2600000000002183,-54.228414788370635,32.779514450384696,1.7,0.0,0.0,0.0
2.2600000000002183,-54.226616682666446,32.77686741130743,1.7,0.0,0.0,0.0
