time,x,y,z,vx,vy,vz
54.92000000000007,-61.69866527414759,111.13527988045257,1.7,0.0,0.0,0.0
54.92000000000007,-61.70032787007713,111.13801406676207,1.7,0.0,0.0,0.0
54.92000000000007,-61.70199046600668,111.14074825307156,1.7,0.0,0.0,0.0
54.92399999999998,-61.70365306193622,111.14348243938106,1.7,-0.41564898239615844,0.6835465773901805,0.0
54.927999999999884,-61.70531565786577,111.14621662569056,1.7,-0.41564898239615844,0.6835465773901805,0.0
54.96799999999985,-61.70697825379531,111.14895081200005,1.7,-0.04156489823867077,0.06835465773746385,0.0
54.96799999999985,-61.70864084972486,111.15168499830955,1.7,0.0,0.0,0.0
54.96799999999985,-61.710303445654404,111.15441918461904,1.7,0.0,0.0,0.0
54.96799999999985,-61.71196604158395,111.15715337092854,1.7,0.0,0.0,0.0
54.96799999999985,-61.713628637513494,111.15988755723804,1.7,0.0,0.0,0.0
54.96799999999985,-61.71529123344304,111.16262174354753,1.7,0.0,0.0,0.0
54.96799999999985,-61.716953829372585,111.16535592985703,1.7,0.0,0.0,0.0
54.96799999999985,-61.71861642530213,111.16809011616652,1.7,0.0,0.0,0.0
54.96799999999985,-61.720279021231676,111.17082430247602,1.7,0.0,0.0,0.0
54.96799999999985,-61.72194161716122,111.17355848878552,1.7,0.0,0.0,0.0
54.97199999999975,-61.723604213090766,111.17629267509501,1.7,-0.41564898239615844,0.6835465773901805,0.0
54.97600000000011,-61.72526680902031,111.17902686140451,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.01999999999998,-61.72692940494986,111.181761047714,1.7,-0.03778627112614244,0.0621405979432774,0.0
55.01999999999998,-61.7285920008794,111.1844952340235,1.7,0.0,0.0,0.0
55.01999999999998,-61.73025459680895,111.187229420333,1.7,0.0,0.0,0.0
55.01999999999998,-61.73191719273849,111.1899636066425,1.7,0.0,0.0,0.0
55.01999999999998,-61.73357978866804,111.19269779295199,1.7,0.0,0.0,0.0
55.01999999999998,-61.73524238459758,111.19543197926149,1.7,0.0,0.0,0.0
55.01999999999998,-61.73690498052713,111.19816616557098,1.7,0.0,0.0,0.0
55.01999999999998,-61.738567576456674,111.20090035188048,1.7,0.0,0.0,0.0
55.01999999999998,-61.74023017238622,111.20363453818997,1.7,0.0,0.0,0.0
55.01999999999998,-61.741892768315765,111.20636872449947,1.7,0.0,0.0,0.0
55.01999999999998,-61.74355536424531,111.20910291080897,1.7,0.0,0.0,0.0
55.02399999999989,-61.745217960174855,111.21183709711846,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.02799999999979,-61.7468805561044,111.21457128342796,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.067999999999756,-61.748543152033946,111.21730546973745,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.067999999999756,-61.75020574796349,111.22003965604695,1.7,0.0,0.0,0.0
55.067999999999756,-61.75186834389304,111.22277384235645,1.7,0.0,0.0,0.0
55.067999999999756,-61.75353093982258,111.22550802866594,1.7,0.0,0.0,0.0
55.067999999999756,-61.75519353575213,111.22824221497544,1.7,0.0,0.0,0.0
55.067999999999756,-61.75685613168167,111.23097640128493,1.7,0.0,0.0,0.0
55.067999999999756,-61.75851872761122,111.23371058759443,1.7,0.0,0.0,0.0
55.067999999999756,-61.76018132354076,111.23644477390393,1.7,0.0,0.0,0.0
55.067999999999756,-61.76184391947031,111.23917896021342,1.7,0.0,0.0,0.0
55.067999999999756,-61.763506515399854,111.24191314652292,1.7,0.0,0.0,0.0
55.072000000000116,-61.7651691113294,111.24464733283241,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.07600000000002,-61.766831707258945,111.24738151914191,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.115999999999985,-61.76849430318849,111.2501157054514,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.115999999999985,-61.770156899118035,111.2528498917609,1.7,0.0,0.0,0.0
55.115999999999985,-61.77181949504758,111.2555840780704,1.7,0.0,0.0,0.0
55.115999999999985,-61.773482090977126,111.2583182643799,1.7,0.0,0.0,0.0
55.115999999999985,-61.77514468690667,111.26105245068939,1.7,0.0,0.0,0.0
55.115999999999985,-61.77680728283622,111.26378663699889,1.7,0.0,0.0,0.0
55.115999999999985,-61.77846987876576,111.26652082330838,1.7,0.0,0.0,0.0
55.115999999999985,-61.78013247469531,111.26925500961788,1.7,0.0,0.0,0.0
55.115999999999985,-61.78179507062485,111.27198919592738,1.7,0.0,0.0,0.0
55.115999999999985,-61.7834576665544,111.27472338223687,1.7,0.0,0.0,0.0
55.11999999999989,-61.78512026248394,111.27745756854637,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.123999999999796,-61.78678285841349,111.28019175485586,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.16800000000012,-61.788445454343034,111.28292594116536,1.7,-0.03778627112575191,0.06214059794263517,0.0
55.16800000000012,-61.79010805027258,111.28566012747486,1.7,0.0,0.0,0.0
55.16800000000012,-61.791770646202124,111.28839431378435,1.7,0.0,0.0,0.0
55.16800000000012,-61.79343324213167,111.29112850009385,1.7,0.0,0.0,0.0
55.16800000000012,-61.795095838061215,111.29386268640334,1.7,0.0,0.0,0.0
55.16800000000012,-61.79675843399076,111.29659687271284,1.7,0.0,0.0,0.0
55.16800000000012,-61.798421029920306,111.29933105902234,1.7,0.0,0.0,0.0
55.16800000000012,-61.80008362584985,111.30206524533183,1.7,0.0,0.0,0.0
55.16800000000012,-61.801746221779396,111.30479943164133,1.7,0.0,0.0,0.0
55.16800000000012,-61.80340881770894,111.30753361795082,1.7,0.0,0.0,0.0
55.16800000000012,-61.80507141363849,111.31026780426032,1.7,0.0,0.0,0.0
55.172000000000025,-61.80673400956803,111.31300199056982,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.17599999999993,-61.80839660549758,111.31573617687931,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.215999999999894,-61.81005920142712,111.31847036318881,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.215999999999894,-61.81172179735667,111.3212045494983,1.7,0.0,0.0,0.0
55.215999999999894,-61.81338439328621,111.3239387358078,1.7,0.0,0.0,0.0
55.215999999999894,-61.81504698921576,111.3266729221173,1.7,0.0,0.0,0.0
55.215999999999894,-61.816709585145304,111.32940710842679,1.7,0.0,0.0,0.0
55.215999999999894,-61.81837218107485,111.33214129473629,1.7,0.0,0.0,0.0
55.215999999999894,-61.820034777004395,111.33487548104578,1.7,0.0,0.0,0.0
55.215999999999894,-61.82169737293394,111.33760966735528,1.7,0.0,0.0,0.0
55.215999999999894,-61.823359968863485,111.34034385366478,1.7,0.0,0.0,0.0
55.215999999999894,-61.82502256479303,111.34307803997427,1.7,0.0,0.0,0.0
55.2199999999998,-61.826685160722576,111.34581222628377,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.22400000000016,-61.82834775665212,111.34854641259327,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.264000000000124,-61.83001035258167,111.35128059890276,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.264000000000124,-61.83167294851121,111.35401478521226,1.7,0.0,0.0,0.0
55.264000000000124,-61.83333554444076,111.35674897152175,1.7,0.0,0.0,0.0
55.264000000000124,-61.8349981403703,111.35948315783125,1.7,0.0,0.0,0.0
55.264000000000124,-61.83666073629985,111.36221734414075,1.7,0.0,0.0,0.0
55.264000000000124,-61.83832333222939,111.36495153045024,1.7,0.0,0.0,0.0
55.264000000000124,-61.83998592815894,111.36768571675974,1.7,0.0,0.0,0.0
55.264000000000124,-61.841648524088484,111.37041990306923,1.7,0.0,0.0,0.0
55.264000000000124,-61.84331112001803,111.37315408937873,1.7,0.0,0.0,0.0
55.264000000000124,-61.844973715947575,111.37588827568823,1.7,0.0,0.0,0.0
55.26800000000003,-61.84663631187712,111.37862246199772,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.271999999999935,-61.848298907806665,111.38135664830722,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.3119999999999,-61.84996150373621,111.38409083461671,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.3119999999999,-61.851624099665756,111.38682502092621,1.7,0.0,0.0,0.0
55.3119999999999,-61.8532866955953,111.3895592072357,1.7,0.0,0.0,0.0
55.3119999999999,-61.854949291524846,111.3922933935452,1.7,0.0,0.0,0.0
55.3119999999999,-61.85661188745439,111.3950275798547,1.7,0.0,0.0,0.0
55.3119999999999,-61.85827448338394,111.3977617661642,1.7,0.0,0.0,0.0
55.3119999999999,-61.85993707931348,111.40049595247369,1.7,0.0,0.0,0.0
55.3119999999999,-61.86159967524303,111.40323013878319,1.7,0.0,0.0,0.0
55.3119999999999,-61.86326227117257,111.40596432509268,1.7,0.0,0.0,0.0
55.3119999999999,-61.86492486710212,111.40869851140218,1.7,0.0,0.0,0.0
55.3159999999998,-61.866587463031664,111.41143269771167,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.320000000000164,-61.86825005896121,111.41416688402117,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.36000000000013,-61.869912654890754,111.41690107033067,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.36000000000013,-61.8715752508203,111.41963525664016,1.7,0.0,0.0,0.0
55.36000000000013,-61.873237846749845,111.42236944294966,1.7,0.0,0.0,0.0
55.36000000000013,-61.87490044267939,111.42510362925916,1.7,0.0,0.0,0.0
55.36000000000013,-61.876563038608936,111.42783781556865,1.7,0.0,0.0,0.0
55.36000000000013,-61.87822563453848,111.43057200187815,1.7,0.0,0.0,0.0
55.36000000000013,-61.879888230468026,111.43330618818764,1.7,0.0,0.0,0.0
55.36000000000013,-61.88155082639757,111.43604037449714,1.7,0.0,0.0,0.0
55.36000000000013,-61.88321342232712,111.43877456080664,1.7,0.0,0.0,0.0
55.36000000000013,-61.88487601825666,111.44150874711613,1.7,0.0,0.0,0.0
55.36400000000003,-61.88653861418621,111.44424293342563,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.36799999999994,-61.88820121011575,111.44697711973512,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.4079999999999,-61.8898638060453,111.44971130604462,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.4079999999999,-61.89152640197484,111.45244549235412,1.7,0.0,0.0,0.0
55.4079999999999,-61.89318899790439,111.45517967866361,1.7,0.0,0.0,0.0
55.4079999999999,-61.894851593833934,111.45791386497311,1.7,0.0,0.0,0.0
55.4079999999999,-61.89651418976348,111.4606480512826,1.7,0.0,0.0,0.0
55.4079999999999,-61.898176785693025,111.4633822375921,1.7,0.0,0.0,0.0
55.4079999999999,-61.89983938162257,111.4661164239016,1.7,0.0,0.0,0.0
55.4079999999999,-61.901501977552115,111.46885061021109,1.7,0.0,0.0,0.0
55.4079999999999,-61.90316457348166,111.47158479652059,1.7,0.0,0.0,0.0
55.4079999999999,-61.904827169411206,111.47431898283008,1.7,0.0,0.0,0.0
55.41199999999981,-61.90648976534075,111.47705316913958,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.41600000000017,-61.9081523612703,111.47978735544908,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.45600000000013,-61.90981495719984,111.48252154175857,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.45600000000013,-61.91147755312939,111.48525572806807,1.7,0.0,0.0,0.0
55.45600000000013,-61.91314014905893,111.48798991437756,1.7,0.0,0.0,0.0
55.45600000000013,-61.91480274498848,111.49072410068706,1.7,0.0,0.0,0.0
55.45600000000013,-61.91646534091802,111.49345828699656,1.7,0.0,0.0,0.0
55.45600000000013,-61.91812793684757,111.49619247330605,1.7,0.0,0.0,0.0
55.45600000000013,-61.919790532777114,111.49892665961555,1.7,0.0,0.0,0.0
55.45600000000013,-61.92145312870666,111.50166084592504,1.7,0.0,0.0,0.0
55.45600000000013,-61.923115724636205,111.50439503223454,1.7,0.0,0.0,0.0
55.45600000000013,-61.92477832056575,111.50712921854404,1.7,0.0,0.0,0.0
55.460000000000036,-61.926440916495295,111.50986340485353,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.46399999999994,-61.92810351242484,111.51259759116303,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.503999999999905,-61.929766108354386,111.51533177747253,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.503999999999905,-61.93142870428393,111.51806596378202,1.7,0.0,0.0,0.0
55.503999999999905,-61.933091300213476,111.52080015009152,1.7,0.0,0.0,0.0
55.503999999999905,-61.93475389614302,111.52353433640101,1.7,0.0,0.0,0.0
55.503999999999905,-61.93641649207257,111.52626852271051,1.7,0.0,0.0,0.0
55.503999999999905,-61.93807908800211,111.52900270902,1.7,0.0,0.0,0.0
55.503999999999905,-61.93974168393166,111.5317368953295,1.7,0.0,0.0,0.0
55.503999999999905,-61.9414042798612,111.534471081639,1.7,0.0,0.0,0.0
55.503999999999905,-61.94306687579075,111.5372052679485,1.7,0.0,0.0,0.0
55.503999999999905,-61.944729471720294,111.53993945425799,1.7,0.0,0.0,0.0
55.50799999999981,-61.94639206764984,111.54267364056749,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.51200000000017,-61.948054663579384,111.54540782687698,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.552000000000135,-61.94971725950893,111.54814201318648,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.552000000000135,-61.951379855438475,111.55087619949597,1.7,0.0,0.0,0.0
55.552000000000135,-61.95304245136802,111.55361038580547,1.7,0.0,0.0,0.0
55.552000000000135,-61.954705047297566,111.55634457211497,1.7,0.0,0.0,0.0
55.552000000000135,-61.95636764322711,111.55907875842446,1.7,0.0,0.0,0.0
55.552000000000135,-61.958030239156656,111.56181294473396,1.7,0.0,0.0,0.0
55.552000000000135,-61.9596928350862,111.56454713104345,1.7,0.0,0.0,0.0
55.552000000000135,-61.96135543101575,111.56728131735295,1.7,0.0,0.0,0.0
55.552000000000135,-61.96301802694529,111.57001550366245,1.7,0.0,0.0,0.0
55.552000000000135,-61.96468062287484,111.57274968997194,1.7,0.0,0.0,0.0
55.55600000000004,-61.96634321880438,111.57548387628144,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.559999999999945,-61.96800581473393,111.57821806259093,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.59999999999991,-61.96966841066347,111.58095224890043,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.59999999999991,-61.97133100659302,111.58368643520993,1.7,0.0,0.0,0.0
55.59999999999991,-61.972993602522564,111.58642062151942,1.7,0.0,0.0,0.0
55.59999999999991,-61.97465619845211,111.58915480782892,1.7,0.0,0.0,0.0
55.59999999999991,-61.976318794381655,111.59188899413842,1.7,0.0,0.0,0.0
55.59999999999991,-61.9779813903112,111.59462318044791,1.7,0.0,0.0,0.0
55.59999999999991,-61.979643986240745,111.59735736675741,1.7,0.0,0.0,0.0
55.59999999999991,-61.98130658217029,111.6000915530669,1.7,0.0,0.0,0.0
55.59999999999991,-61.982969178099836,111.6028257393764,1.7,0.0,0.0,0.0
55.59999999999991,-61.98463177402938,111.6055599256859,1.7,0.0,0.0,0.0
55.603999999999814,-61.98629436995893,111.60829411199539,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.608000000000175,-61.98795696588847,111.61102829830489,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.64800000000014,-61.98961956181802,111.61376248461438,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.64800000000014,-61.99128215774756,111.61649667092388,1.7,0.0,0.0,0.0
55.64800000000014,-61.99294475367711,111.61923085723338,1.7,0.0,0.0,0.0
55.64800000000014,-61.99460734960665,111.62196504354287,1.7,0.0,0.0,0.0
55.64800000000014,-61.9962699455362,111.62469922985237,1.7,0.0,0.0,0.0
55.64800000000014,-61.997932541465744,111.62743341616186,1.7,0.0,0.0,0.0
55.64800000000014,-61.99959513739529,111.63016760247136,1.7,0.0,0.0,0.0
55.64800000000014,-62.001257733324834,111.63290178878086,1.7,0.0,0.0,0.0
55.64800000000014,-62.00292032925438,111.63563597509035,1.7,0.0,0.0,0.0
55.64800000000014,-62.004582925183925,111.63837016139985,1.7,0.0,0.0,0.0
55.652000000000044,-62.00624552111347,111.64110434770934,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.65599999999995,-62.007908117043016,111.64383853401884,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.69599999999991,-62.00957071297256,111.64657272032834,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.69599999999991,-62.011233308902106,111.64930690663783,1.7,0.0,0.0,0.0
55.69599999999991,-62.01289590483165,111.65204109294733,1.7,0.0,0.0,0.0
55.69599999999991,-62.0145585007612,111.65477527925682,1.7,0.0,0.0,0.0
55.69599999999991,-62.01622109669074,111.65750946556632,1.7,0.0,0.0,0.0
55.69599999999991,-62.01788369262029,111.66024365187582,1.7,0.0,0.0,0.0
55.69599999999991,-62.01954628854983,111.66297783818531,1.7,0.0,0.0,0.0
55.69599999999991,-62.02120888447938,111.66571202449481,1.7,0.0,0.0,0.0
55.69599999999991,-62.022871480408924,111.6684462108043,1.7,0.0,0.0,0.0
55.69599999999991,-62.02453407633847,111.6711803971138,1.7,0.0,0.0,0.0
55.69999999999982,-62.026196672268014,111.6739145834233,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.70400000000018,-62.02785926819756,111.6766487697328,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.74400000000014,-62.029521864127105,111.67938295604229,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.74400000000014,-62.03118446005665,111.68211714235179,1.7,0.0,0.0,0.0
55.74400000000014,-62.032847055986196,111.68485132866128,1.7,0.0,0.0,0.0
55.74400000000014,-62.03450965191574,111.68758551497078,1.7,0.0,0.0,0.0
55.74400000000014,-62.036172247845286,111.69031970128027,1.7,0.0,0.0,0.0
55.74400000000014,-62.03783484377483,111.69305388758977,1.7,0.0,0.0,0.0
55.74400000000014,-62.03949743970438,111.69578807389927,1.7,0.0,0.0,0.0
55.74400000000014,-62.04116003563392,111.69852226020876,1.7,0.0,0.0,0.0
55.74400000000014,-62.04282263156347,111.70125644651826,1.7,0.0,0.0,0.0
55.74400000000014,-62.04448522749301,111.70399063282775,1.7,0.0,0.0,0.0
55.74800000000005,-62.04614782342256,111.70672481913725,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.75199999999995,-62.0478104193521,111.70945900544675,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.791999999999916,-62.04947301528165,111.71219319175624,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.791999999999916,-62.051135611211194,111.71492737806574,1.7,0.0,0.0,0.0
55.791999999999916,-62.05279820714074,111.71766156437523,1.7,0.0,0.0,0.0
55.791999999999916,-62.054460803070285,111.72039575068473,1.7,0.0,0.0,0.0
55.791999999999916,-62.05612339899983,111.72312993699423,1.7,0.0,0.0,0.0
55.791999999999916,-62.057785994929375,111.72586412330372,1.7,0.0,0.0,0.0
55.791999999999916,-62.05944859085892,111.72859830961322,1.7,0.0,0.0,0.0
55.791999999999916,-62.061111186788466,111.73133249592271,1.7,0.0,0.0,0.0
55.791999999999916,-62.06277378271801,111.73406668223221,1.7,0.0,0.0,0.0
55.791999999999916,-62.06443637864756,111.7368008685417,1.7,0.0,0.0,0.0
55.79599999999982,-62.0660989745771,111.7395350548512,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.835999999999785,-62.06776157050665,111.7422692411607,1.7,-0.04156489823867077,0.06835465773746385,0.0
55.835999999999785,-62.06942416643619,111.7450034274702,1.7,0.0,0.0,0.0
55.835999999999785,-62.07108676236574,111.74773761377969,1.7,0.0,0.0,0.0
55.835999999999785,-62.07274935829528,111.75047180008919,1.7,0.0,0.0,0.0
55.835999999999785,-62.07441195422483,111.75320598639868,1.7,0.0,0.0,0.0
55.835999999999785,-62.076074550154374,111.75594017270818,1.7,0.0,0.0,0.0
55.835999999999785,-62.07773714608392,111.75867435901768,1.7,0.0,0.0,0.0
55.835999999999785,-62.079399742013464,111.76140854532717,1.7,0.0,0.0,0.0
55.835999999999785,-62.08106233794301,111.76414273163667,1.7,0.0,0.0,0.0
55.835999999999785,-62.082724933872555,111.76687691794616,1.7,0.0,0.0,0.0
55.840000000000146,-62.0843875298021,111.76961110425566,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.84400000000005,-62.086050125731646,111.77234529056516,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.88799999999992,-62.08771272166119,111.77507947687465,1.7,-0.03778627112614244,0.0621405979432774,0.0
55.88799999999992,-62.089375317590736,111.77781366318415,1.7,0.0,0.0,0.0
55.88799999999992,-62.09103791352028,111.78054784949364,1.7,0.0,0.0,0.0
55.88799999999992,-62.09270050944983,111.78328203580314,1.7,0.0,0.0,0.0
55.88799999999992,-62.09436310537937,111.78601622211264,1.7,0.0,0.0,0.0
55.88799999999992,-62.09602570130892,111.78875040842213,1.7,0.0,0.0,0.0
55.88799999999992,-62.09768829723846,111.79148459473163,1.7,0.0,0.0,0.0
55.88799999999992,-62.09935089316801,111.79421878104112,1.7,0.0,0.0,0.0
55.88799999999992,-62.101013489097554,111.79695296735062,1.7,0.0,0.0,0.0
55.88799999999992,-62.1026760850271,111.79968715366012,1.7,0.0,0.0,0.0
55.88799999999992,-62.104338680956644,111.80242133996961,1.7,0.0,0.0,0.0
55.891999999999825,-62.10600127688619,111.80515552627911,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.896000000000186,-62.107663872815735,111.8078897125886,1.7,-0.4156489823489046,0.6835465773124703,0.0
55.940000000000055,-62.10932646874528,111.8106238988981,1.7,-0.03778627112614244,0.0621405979432774,0.0
55.940000000000055,-62.110989064674825,111.8133580852076,1.7,0.0,0.0,0.0
55.940000000000055,-62.11265166060437,111.81609227151709,1.7,0.0,0.0,0.0
55.940000000000055,-62.114314256533916,111.81882645782659,1.7,0.0,0.0,0.0
55.940000000000055,-62.11597685246346,111.82156064413608,1.7,0.0,0.0,0.0
55.940000000000055,-62.11763944839301,111.82429483044558,1.7,0.0,0.0,0.0
55.940000000000055,-62.11930204432255,111.82702901675508,1.7,0.0,0.0,0.0
55.940000000000055,-62.1209646402521,111.82976320306457,1.7,0.0,0.0,0.0
55.940000000000055,-62.12262723618164,111.83249738937407,1.7,0.0,0.0,0.0
55.940000000000055,-62.12428983211119,111.83523157568357,1.7,0.0,0.0,0.0
55.940000000000055,-62.12595242804073,111.83796576199306,1.7,0.0,0.0,0.0
55.94399999999996,-62.12761502397028,111.84069994830256,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.947999999999865,-62.129277619899824,111.84343413461205,1.7,-0.41564898239615844,0.6835465773901805,0.0
55.991999999999734,-62.13094021582937,111.84616832092155,1.7,-0.03778627112614244,0.0621405979432774,0.0
55.991999999999734,-62.132602811758915,111.84890250723105,1.7,0.0,0.0,0.0
55.991999999999734,-62.13426540768846,111.85163669354054,1.7,0.0,0.0,0.0
55.991999999999734,-62.135928003618005,111.85437087985004,1.7,0.0,0.0,0.0
55.991999999999734,-62.13759059954755,111.85710506615953,1.7,0.0,0.0,0.0
55.991999999999734,-62.139253195477096,111.85983925246903,1.7,0.0,0.0,0.0
55.991999999999734,-62.14091579140664,111.86257343877853,1.7,0.0,0.0,0.0
55.991999999999734,-62.14257838733619,111.86530762508802,1.7,0.0,0.0,0.0
55.991999999999734,-62.14424098326573,111.86804181139752,1.7,0.0,0.0,0.0
55.991999999999734,-62.14590357919528,111.87077599770701,1.7,0.0,0.0,0.0
55.991999999999734,-62.14756617512482,111.87351018401651,1.7,0.0,0.0,0.0
55.996000000000095,-62.14922877105437,111.876244370326,1.7,-0.4156489823489046,0.6835465773124703,0.0
56.03600000000006,-62.15089136698391,111.8789785566355,1.7,-0.04156489823867077,0.06835465773746385,0.0
56.03600000000006,-62.15255396291346,111.881712742945,1.7,0.0,0.0,0.0
56.03600000000006,-62.154216558843004,111.8844469292545,1.7,0.0,0.0,0.0
56.03600000000006,-62.15587915477255,111.88718111556399,1.7,0.0,0.0,0.0
56.03600000000006,-62.157541750702094,111.88991530187349,1.7,0.0,0.0,0.0
56.03600000000006,-62.15920434663164,111.89264948818298,1.7,0.0,0.0,0.0
56.03600000000006,-62.160866942561185,111.89538367449248,1.7,0.0,0.0,0.0
56.03600000000006,-62.16252953849073,111.89811786080197,1.7,0.0,0.0,0.0
56.03600000000006,-62.164192134420276,111.90085204711147,1.7,0.0,0.0,0.0
56.03600000000006,-62.16585473034982,111.90358623342097,1.7,0.0,0.0,0.0
56.039999999999964,-62.167517326279366,111.90632041973046,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.04399999999987,-62.16917992220891,111.90905460603996,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.08399999999983,-62.17084251813846,111.91178879234945,1.7,-0.04156489823867077,0.06835465773746385,0.0
56.08399999999983,-62.172505114068,111.91452297865895,1.7,0.0,0.0,0.0
56.08399999999983,-62.17416770999755,111.91725716496845,1.7,0.0,0.0,0.0
56.08399999999983,-62.17583030592709,111.91999135127794,1.7,0.0,0.0,0.0
56.08399999999983,-62.17749290185664,111.92272553758744,1.7,0.0,0.0,0.0
56.08399999999983,-62.179155497786184,111.92545972389694,1.7,0.0,0.0,0.0
56.08399999999983,-62.18081809371573,111.92819391020643,1.7,0.0,0.0,0.0
56.08399999999983,-62.182480689645274,111.93092809651593,1.7,0.0,0.0,0.0
56.08399999999983,-62.18414328557482,111.93366228282542,1.7,0.0,0.0,0.0
56.08399999999983,-62.185805881504365,111.93639646913492,1.7,0.0,0.0,0.0
56.08799999999974,-62.18746847743391,111.93913065544442,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.0920000000001,-62.189131073363455,111.94186484175391,1.7,-0.4156489823489046,0.6835465773124703,0.0
56.13599999999997,-62.190793669293,111.94459902806341,1.7,-0.03778627112614244,0.0621405979432774,0.0
56.13599999999997,-62.192456265222546,111.9473332143729,1.7,0.0,0.0,0.0
56.13599999999997,-62.19411886115209,111.9500674006824,1.7,0.0,0.0,0.0
56.13599999999997,-62.19578145708164,111.9528015869919,1.7,0.0,0.0,0.0
56.13599999999997,-62.19744405301118,111.95553577330139,1.7,0.0,0.0,0.0
56.13599999999997,-62.19910664894073,111.95826995961089,1.7,0.0,0.0,0.0
56.13599999999997,-62.20076924487027,111.96100414592038,1.7,0.0,0.0,0.0
56.13599999999997,-62.20243184079982,111.96373833222988,1.7,0.0,0.0,0.0
56.13599999999997,-62.20409443672936,111.96647251853938,1.7,0.0,0.0,0.0
56.13599999999997,-62.20575703265891,111.96920670484887,1.7,0.0,0.0,0.0
56.13599999999997,-62.207419628588454,111.97194089115837,1.7,0.0,0.0,0.0
56.13999999999987,-62.209082224518,111.97467507746786,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.179999999999836,-62.210744820447545,111.97740926377736,1.7,-0.04156489823867077,0.06835465773746385,0.0
56.179999999999836,-62.21240741637709,111.98014345008686,1.7,0.0,0.0,0.0
56.179999999999836,-62.214070012306635,111.98287763639635,1.7,0.0,0.0,0.0
56.179999999999836,-62.21573260823618,111.98561182270585,1.7,0.0,0.0,0.0
56.179999999999836,-62.217395204165726,111.98834600901534,1.7,0.0,0.0,0.0
56.179999999999836,-62.21905780009527,111.99108019532484,1.7,0.0,0.0,0.0
56.179999999999836,-62.22072039602482,111.99381438163434,1.7,0.0,0.0,0.0
56.179999999999836,-62.22238299195436,111.99654856794383,1.7,0.0,0.0,0.0
56.179999999999836,-62.22404558788391,111.99928275425333,1.7,0.0,0.0,0.0
56.179999999999836,-62.22570818381345,112.00201694056283,1.7,0.0,0.0,0.0
56.18399999999974,-62.227370779743,112.00475112687232,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.22400000000016,-62.22903337567254,112.00748531318182,1.7,-0.04156489823819823,0.06835465773668675,0.0
