time,x,y,z,vx,vy,vz
66.06800000000021,-125.35059750471575,-9.255802282133404,1.7,0.0,0.0,0.0
66.06800000000021,-125.35378107837757,-9.256126101125705,1.7,0.0,0.0,0.0
66.06800000000021,-125.35696465203938,-9.256449920118007,1.7,0.0,0.0,0.0
66.06800000000021,-125.3601482257012,-9.256773739110308,1.7,0.0,0.0,0.0
66.06800000000021,-125.36333179936301,-9.25709755810261,1.7,0.0,0.0,0.0
66.06800000000021,-125.36651537302482,-9.25742137709491,1.7,0.0,0.0,0.0
66.06800000000021,-125.36969894668664,-9.257745196087212,1.7,0.0,0.0,0.0
66.07200000000012,-125.37288252034845,-9.258069015079514,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.11200000000008,-125.37606609401027,-9.258392834071815,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.11200000000008,-125.37924966767208,-9.258716653064116,1.7,0.0,0.0,0.0
66.11599999999999,-125.3824332413339,-9.259040472056418,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.11599999999999,-125.38561681499571,-9.259364291048719,1.7,0.0,0.0,0.0
66.11599999999999,-125.38880038865753,-9.25968811004102,1.7,0.0,0.0,0.0
66.11599999999999,-125.39198396231934,-9.260011929033322,1.7,0.0,0.0,0.0
66.11599999999999,-125.39516753598116,-9.260335748025623,1.7,0.0,0.0,0.0
66.11599999999999,-125.39835110964297,-9.260659567017925,1.7,0.0,0.0,0.0
66.11599999999999,-125.40153468330479,-9.260983386010226,1.7,0.0,0.0,0.0
66.11599999999999,-125.4047182569666,-9.261307205002527,1.7,0.0,0.0,0.0
66.11599999999999,-125.40790183062842,-9.261631023994829,1.7,0.0,0.0,0.0
66.11999999999989,-125.41108540429023,-9.26195484298713,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.15999999999985,-125.41426897795205,-9.262278661979432,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.15999999999985,-125.41745255161386,-9.262602480971733,1.7,0.0,0.0,0.0
66.16400000000021,-125.42063612527568,-9.262926299964034,1.7,-0.7958934153820567,-0.08095474806805669,0.0
66.16400000000021,-125.42381969893749,-9.263250118956336,1.7,0.0,0.0,0.0
66.16400000000021,-125.42700327259931,-9.263573937948637,1.7,0.0,0.0,0.0
66.16400000000021,-125.43018684626112,-9.263897756940938,1.7,0.0,0.0,0.0
66.16400000000021,-125.43337041992294,-9.26422157593324,1.7,0.0,0.0,0.0
66.16400000000021,-125.43655399358475,-9.264545394925541,1.7,0.0,0.0,0.0
66.16400000000021,-125.43973756724657,-9.264869213917843,1.7,0.0,0.0,0.0
66.16400000000021,-125.44292114090838,-9.265193032910144,1.7,0.0,0.0,0.0
66.16400000000021,-125.4461047145702,-9.265516851902445,1.7,0.0,0.0,0.0
66.16800000000012,-125.44928828823201,-9.265840670894747,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.21199999999999,-125.45247186189383,-9.266164489887048,1.7,-0.07235394685964436,-0.007359522552326075,0.0
66.21199999999999,-125.45565543555564,-9.26648830887935,1.7,0.0,0.0,0.0
66.2159999999999,-125.45883900921746,-9.26681212787165,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.2159999999999,-125.46202258287927,-9.267135946863952,1.7,0.0,0.0,0.0
66.2159999999999,-125.46520615654109,-9.267459765856254,1.7,0.0,0.0,0.0
66.2159999999999,-125.4683897302029,-9.267783584848555,1.7,0.0,0.0,0.0
66.2159999999999,-125.47157330386472,-9.268107403840856,1.7,0.0,0.0,0.0
66.2159999999999,-125.47475687752653,-9.268431222833158,1.7,0.0,0.0,0.0
66.2159999999999,-125.47794045118835,-9.26875504182546,1.7,0.0,0.0,0.0
66.2159999999999,-125.48112402485016,-9.26907886081776,1.7,0.0,0.0,0.0
66.2159999999999,-125.48430759851198,-9.269402679810062,1.7,0.0,0.0,0.0
66.2159999999999,-125.48749117217379,-9.269726498802363,1.7,0.0,0.0,0.0
66.2199999999998,-125.4906747458356,-9.270050317794665,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.26400000000012,-125.49385831949742,-9.270374136786966,1.7,-0.07235394685889657,-0.007359522552250013,0.0
66.26400000000012,-125.49704189315923,-9.270697955779267,1.7,0.0,0.0,0.0
66.26800000000003,-125.50022546682105,-9.271021774771569,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.26800000000003,-125.50340904048286,-9.27134559376387,1.7,0.0,0.0,0.0
66.26800000000003,-125.50659261414468,-9.271669412756172,1.7,0.0,0.0,0.0
66.26800000000003,-125.5097761878065,-9.271993231748473,1.7,0.0,0.0,0.0
66.26800000000003,-125.51295976146831,-9.272317050740774,1.7,0.0,0.0,0.0
66.26800000000003,-125.51614333513012,-9.272640869733076,1.7,0.0,0.0,0.0
66.26800000000003,-125.51932690879194,-9.272964688725377,1.7,0.0,0.0,0.0
66.26800000000003,-125.52251048245375,-9.273288507717679,1.7,0.0,0.0,0.0
66.26800000000003,-125.52569405611557,-9.27361232670998,1.7,0.0,0.0,0.0
66.26800000000003,-125.52887762977738,-9.273936145702281,1.7,0.0,0.0,0.0
66.27199999999993,-125.5320612034392,-9.274259964694583,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.3119999999999,-125.53524477710101,-9.274583783686884,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.3119999999999,-125.53842835076283,-9.274907602679185,1.7,0.0,0.0,0.0
66.3159999999998,-125.54161192442464,-9.275231421671487,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.3159999999998,-125.54479549808646,-9.275555240663788,1.7,0.0,0.0,0.0
66.3159999999998,-125.54797907174827,-9.27587905965609,1.7,0.0,0.0,0.0
66.3159999999998,-125.55116264541009,-9.276202878648391,1.7,0.0,0.0,0.0
66.3159999999998,-125.5543462190719,-9.276526697640692,1.7,0.0,0.0,0.0
66.3159999999998,-125.55752979273372,-9.276850516632994,1.7,0.0,0.0,0.0
66.3159999999998,-125.56071336639553,-9.277174335625295,1.7,0.0,0.0,0.0
66.3159999999998,-125.56389694005735,-9.277498154617597,1.7,0.0,0.0,0.0
66.3159999999998,-125.56708051371916,-9.277821973609898,1.7,0.0,0.0,0.0
66.32000000000016,-125.57026408738098,-9.2781457926022,1.7,-0.7958934153820567,-0.08095474806805669,0.0
66.36400000000003,-125.57344766104279,-9.2784696115945,1.7,-0.07235394685964436,-0.007359522552326075,0.0
66.36400000000003,-125.5766312347046,-9.278793430586802,1.7,0.0,0.0,0.0
66.36799999999994,-125.57981480836642,-9.279117249579103,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.36799999999994,-125.58299838202824,-9.279441068571405,1.7,0.0,0.0,0.0
66.36799999999994,-125.58618195569005,-9.279764887563706,1.7,0.0,0.0,0.0
66.36799999999994,-125.58936552935187,-9.280088706556008,1.7,0.0,0.0,0.0
66.36799999999994,-125.59254910301368,-9.280412525548309,1.7,0.0,0.0,0.0
66.36799999999994,-125.5957326766755,-9.28073634454061,1.7,0.0,0.0,0.0
66.36799999999994,-125.59891625033731,-9.281060163532912,1.7,0.0,0.0,0.0
66.36799999999994,-125.60209982399913,-9.281383982525213,1.7,0.0,0.0,0.0
66.36799999999994,-125.60528339766094,-9.281707801517515,1.7,0.0,0.0,0.0
66.36799999999994,-125.60846697132276,-9.282031620509816,1.7,0.0,0.0,0.0
66.37199999999984,-125.61165054498457,-9.282355439502117,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.41199999999981,-125.61483411864639,-9.282679258494419,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.41199999999981,-125.6180176923082,-9.28300307748672,1.7,0.0,0.0,0.0
66.41600000000017,-125.62120126597002,-9.283326896479021,1.7,-0.7958934153820567,-0.08095474806805669,0.0
66.41600000000017,-125.62438483963183,-9.283650715471323,1.7,0.0,0.0,0.0
66.41600000000017,-125.62756841329364,-9.283974534463624,1.7,0.0,0.0,0.0
66.41600000000017,-125.63075198695546,-9.284298353455926,1.7,0.0,0.0,0.0
66.41600000000017,-125.63393556061727,-9.284622172448227,1.7,0.0,0.0,0.0
66.41600000000017,-125.63711913427909,-9.284945991440528,1.7,0.0,0.0,0.0
66.41600000000017,-125.6403027079409,-9.28526981043283,1.7,0.0,0.0,0.0
66.41600000000017,-125.64348628160272,-9.285593629425131,1.7,0.0,0.0,0.0
66.41600000000017,-125.64666985526453,-9.285917448417432,1.7,0.0,0.0,0.0
66.42000000000007,-125.64985342892635,-9.286241267409734,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.46000000000004,-125.65303700258816,-9.286565086402035,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.46000000000004,-125.65622057624998,-9.286888905394337,1.7,0.0,0.0,0.0
66.46399999999994,-125.6594041499118,-9.287212724386638,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.46399999999994,-125.66258772357361,-9.28753654337894,1.7,0.0,0.0,0.0
66.46399999999994,-125.66577129723542,-9.28786036237124,1.7,0.0,0.0,0.0
66.46399999999994,-125.66895487089724,-9.288184181363542,1.7,0.0,0.0,0.0
66.46399999999994,-125.67213844455905,-9.288508000355844,1.7,0.0,0.0,0.0
66.46399999999994,-125.67532201822087,-9.288831819348145,1.7,0.0,0.0,0.0
66.46399999999994,-125.67850559188268,-9.289155638340446,1.7,0.0,0.0,0.0
66.46399999999994,-125.6816891655445,-9.289479457332748,1.7,0.0,0.0,0.0
66.46399999999994,-125.68487273920631,-9.289803276325049,1.7,0.0,0.0,0.0
66.46799999999985,-125.68805631286813,-9.29012709531735,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.50799999999981,-125.69123988652994,-9.290450914309652,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.50799999999981,-125.69442346019176,-9.290774733301953,1.7,0.0,0.0,0.0
66.51200000000017,-125.69760703385357,-9.291098552294255,1.7,-0.7958934153820567,-0.08095474806805669,0.0
66.51200000000017,-125.70079060751539,-9.291422371286556,1.7,0.0,0.0,0.0
66.51200000000017,-125.7039741811772,-9.291746190278857,1.7,0.0,0.0,0.0
66.51200000000017,-125.70715775483902,-9.292070009271159,1.7,0.0,0.0,0.0
66.51200000000017,-125.71034132850083,-9.29239382826346,1.7,0.0,0.0,0.0
66.51200000000017,-125.71352490216265,-9.292717647255762,1.7,0.0,0.0,0.0
66.51200000000017,-125.71670847582446,-9.293041466248063,1.7,0.0,0.0,0.0
66.51200000000017,-125.71989204948628,-9.293365285240364,1.7,0.0,0.0,0.0
66.51200000000017,-125.72307562314809,-9.293689104232666,1.7,0.0,0.0,0.0
66.51600000000008,-125.7262591968099,-9.294012923224967,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.55600000000004,-125.72944277047172,-9.294336742217268,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.55600000000004,-125.73262634413354,-9.29466056120957,1.7,0.0,0.0,0.0
66.55999999999995,-125.73580991779535,-9.294984380201871,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.55999999999995,-125.73899349145717,-9.295308199194173,1.7,0.0,0.0,0.0
66.55999999999995,-125.74217706511898,-9.295632018186474,1.7,0.0,0.0,0.0
66.55999999999995,-125.7453606387808,-9.295955837178775,1.7,0.0,0.0,0.0
66.55999999999995,-125.74854421244261,-9.296279656171077,1.7,0.0,0.0,0.0
66.55999999999995,-125.75172778610442,-9.296603475163378,1.7,0.0,0.0,0.0
66.55999999999995,-125.75491135976624,-9.29692729415568,1.7,0.0,0.0,0.0
66.55999999999995,-125.75809493342805,-9.297251113147981,1.7,0.0,0.0,0.0
66.55999999999995,-125.76127850708987,-9.297574932140282,1.7,0.0,0.0,0.0
66.56399999999985,-125.76446208075168,-9.297898751132584,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.60399999999981,-125.7676456544135,-9.298222570124885,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.60399999999981,-125.77082922807531,-9.298546389117186,1.7,0.0,0.0,0.0
66.60800000000017,-125.77401280173713,-9.298870208109488,1.7,-0.7958934153820567,-0.08095474806805669,0.0
66.60800000000017,-125.77719637539894,-9.29919402710179,1.7,0.0,0.0,0.0
66.60800000000017,-125.78037994906076,-9.29951784609409,1.7,0.0,0.0,0.0
66.60800000000017,-125.78356352272257,-9.299841665086392,1.7,0.0,0.0,0.0
66.60800000000017,-125.78674709638439,-9.300165484078693,1.7,0.0,0.0,0.0
66.60800000000017,-125.7899306700462,-9.300489303070995,1.7,0.0,0.0,0.0
66.60800000000017,-125.79311424370802,-9.300813122063296,1.7,0.0,0.0,0.0
66.60800000000017,-125.79629781736983,-9.301136941055598,1.7,0.0,0.0,0.0
66.60800000000017,-125.79948139103165,-9.301460760047899,1.7,0.0,0.0,0.0
66.61200000000008,-125.80266496469346,-9.3017845790402,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.65599999999995,-125.80584853835528,-9.302108398032502,1.7,-0.07235394685964436,-0.007359522552326075,0.0
66.65599999999995,-125.80903211201709,-9.302432217024803,1.7,0.0,0.0,0.0
66.65999999999985,-125.81221568567891,-9.302756036017104,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.65999999999985,-125.81539925934072,-9.303079855009406,1.7,0.0,0.0,0.0
66.65999999999985,-125.81858283300254,-9.303403674001707,1.7,0.0,0.0,0.0
66.65999999999985,-125.82176640666435,-9.303727492994009,1.7,0.0,0.0,0.0
66.65999999999985,-125.82494998032617,-9.30405131198631,1.7,0.0,0.0,0.0
66.65999999999985,-125.82813355398798,-9.304375130978611,1.7,0.0,0.0,0.0
66.65999999999985,-125.8313171276498,-9.304698949970913,1.7,0.0,0.0,0.0
66.65999999999985,-125.83450070131161,-9.305022768963214,1.7,0.0,0.0,0.0
66.65999999999985,-125.83768427497343,-9.305346587955516,1.7,0.0,0.0,0.0
66.65999999999985,-125.84086784863524,-9.305670406947817,1.7,0.0,0.0,0.0
66.66400000000021,-125.84405142229706,-9.305994225940118,1.7,-0.7958934153820567,-0.08095474806805669,0.0
66.70400000000018,-125.84723499595887,-9.30631804493242,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.70400000000018,-125.85041856962069,-9.306641863924721,1.7,0.0,0.0,0.0
66.70800000000008,-125.8536021432825,-9.306965682917022,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.70800000000008,-125.85678571694432,-9.307289501909324,1.7,0.0,0.0,0.0
66.70800000000008,-125.85996929060613,-9.307613320901625,1.7,0.0,0.0,0.0
66.70800000000008,-125.86315286426795,-9.307937139893927,1.7,0.0,0.0,0.0
66.70800000000008,-125.86633643792976,-9.308260958886228,1.7,0.0,0.0,0.0
66.70800000000008,-125.86952001159158,-9.30858477787853,1.7,0.0,0.0,0.0
66.70800000000008,-125.87270358525339,-9.30890859687083,1.7,0.0,0.0,0.0
66.70800000000008,-125.8758871589152,-9.309232415863132,1.7,0.0,0.0,0.0
66.70800000000008,-125.87907073257702,-9.309556234855433,1.7,0.0,0.0,0.0
66.71199999999999,-125.88225430623883,-9.309880053847735,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.75199999999995,-125.88543787990065,-9.310203872840036,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.75199999999995,-125.88862145356246,-9.310527691832338,1.7,0.0,0.0,0.0
66.75599999999986,-125.89180502722428,-9.310851510824639,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.75599999999986,-125.8949886008861,-9.31117532981694,1.7,0.0,0.0,0.0
66.75599999999986,-125.89817217454791,-9.311499148809242,1.7,0.0,0.0,0.0
66.75599999999986,-125.90135574820972,-9.311822967801543,1.7,0.0,0.0,0.0
66.75599999999986,-125.90453932187154,-9.312146786793845,1.7,0.0,0.0,0.0
66.75599999999986,-125.90772289553335,-9.312470605786146,1.7,0.0,0.0,0.0
66.75599999999986,-125.91090646919517,-9.312794424778447,1.7,0.0,0.0,0.0
66.75599999999986,-125.91409004285698,-9.313118243770749,1.7,0.0,0.0,0.0
66.75599999999986,-125.9172736165188,-9.31344206276305,1.7,0.0,0.0,0.0
66.76000000000022,-125.92045719018061,-9.313765881755351,1.7,-0.7958934153820567,-0.08095474806805669,0.0
66.80400000000009,-125.92364076384243,-9.314089700747653,1.7,-0.07235394685964436,-0.007359522552326075,0.0
66.80400000000009,-125.92682433750424,-9.314413519739954,1.7,0.0,0.0,0.0
66.80799999999999,-125.93000791116606,-9.314737338732256,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.80799999999999,-125.93319148482787,-9.315061157724557,1.7,0.0,0.0,0.0
66.80799999999999,-125.93637505848969,-9.315384976716858,1.7,0.0,0.0,0.0
66.80799999999999,-125.9395586321515,-9.31570879570916,1.7,0.0,0.0,0.0
66.80799999999999,-125.94274220581332,-9.316032614701461,1.7,0.0,0.0,0.0
66.80799999999999,-125.94592577947513,-9.316356433693763,1.7,0.0,0.0,0.0
66.80799999999999,-125.94910935313695,-9.316680252686064,1.7,0.0,0.0,0.0
66.80799999999999,-125.95229292679876,-9.317004071678365,1.7,0.0,0.0,0.0
66.80799999999999,-125.95547650046058,-9.317327890670667,1.7,0.0,0.0,0.0
66.80799999999999,-125.95866007412239,-9.317651709662968,1.7,0.0,0.0,0.0
66.8119999999999,-125.9618436477842,-9.31797552865527,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.85199999999986,-125.96502722144602,-9.31829934764757,1.7,-0.07958934154544428,-0.008095474807541948,0.0
66.85199999999986,-125.96821079510784,-9.318623166639872,1.7,0.0,0.0,0.0
66.85600000000022,-125.97139436876965,-9.318946985632174,1.7,-0.7958934153820567,-0.08095474806805669,0.0
66.85600000000022,-125.97457794243147,-9.319270804624475,1.7,0.0,0.0,0.0
66.85600000000022,-125.97776151609328,-9.319594623616776,1.7,0.0,0.0,0.0
66.85600000000022,-125.9809450897551,-9.319918442609078,1.7,0.0,0.0,0.0
66.85600000000022,-125.98412866341691,-9.32024226160138,1.7,0.0,0.0,0.0
66.85600000000022,-125.98731223707873,-9.32056608059368,1.7,0.0,0.0,0.0
66.85600000000022,-125.99049581074054,-9.320889899585982,1.7,0.0,0.0,0.0
66.85600000000022,-125.99367938440236,-9.321213718578283,1.7,0.0,0.0,0.0
66.85600000000022,-125.99686295806417,-9.321537537570585,1.7,0.0,0.0,0.0
66.86000000000013,-126.00004653172599,-9.321861356562886,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.904,-126.0032301053878,-9.322185175555187,1.7,-0.07235394685964436,-0.007359522552326075,0.0
66.904,-126.00641367904961,-9.322508994547489,1.7,0.0,0.0,0.0
66.9079999999999,-126.00959725271143,-9.32283281353979,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.9079999999999,-126.01278082637324,-9.323156632532092,1.7,0.0,0.0,0.0
66.9079999999999,-126.01596440003506,-9.323480451524393,1.7,0.0,0.0,0.0
66.9079999999999,-126.01914797369687,-9.323804270516694,1.7,0.0,0.0,0.0
66.9079999999999,-126.02233154735869,-9.324128089508996,1.7,0.0,0.0,0.0
66.9079999999999,-126.0255151210205,-9.324451908501297,1.7,0.0,0.0,0.0
66.9079999999999,-126.02869869468232,-9.324775727493599,1.7,0.0,0.0,0.0
66.9079999999999,-126.03188226834413,-9.3250995464859,1.7,0.0,0.0,0.0
66.9079999999999,-126.03506584200595,-9.325423365478201,1.7,0.0,0.0,0.0
66.9079999999999,-126.03824941566776,-9.325747184470503,1.7,0.0,0.0,0.0
66.91199999999981,-126.04143298932958,-9.326071003462804,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.95200000000023,-126.0446165629914,-9.326394822455105,1.7,-0.07958934154453945,-0.008095474807449914,0.0
66.95200000000023,-126.04780013665321,-9.326718641447407,1.7,0.0,0.0,0.0
66.95600000000013,-126.05098371031502,-9.327042460439708,1.7,-0.7958934154725393,-0.08095474807726019,0.0
66.95600000000013,-126.05416728397684,-9.32736627943201,1.7,0.0,0.0,0.0
66.95600000000013,-126.05735085763865,-9.327690098424311,1.7,0.0,0.0,0.0
66.95600000000013,-126.06053443130047,-9.328013917416612,1.7,0.0,0.0,0.0
66.95600000000013,-126.06371800496228,-9.328337736408914,1.7,0.0,0.0,0.0
66.95600000000013,-126.0669015786241,-9.328661555401215,1.7,0.0,0.0,0.0
66.95600000000013,-126.07008515228591,-9.328985374393516,1.7,0.0,0.0,0.0
66.95600000000013,-126.07326872594773,-9.329309193385818,1.7,0.0,0.0,0.0
66.95600000000013,-126.07645229960954,-9.32963301237812,1.7,0.0,0.0,0.0
66.96000000000004,-126.07963587327136,-9.32995683137042,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.0039999999999,-126.08281944693317,-9.330280650362722,1.7,-0.07235394685964436,-0.007359522552326075,0.0
67.0039999999999,-126.08600302059499,-9.330604469355023,1.7,0.0,0.0,0.0
67.00799999999981,-126.0891865942568,-9.330928288347325,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.00799999999981,-126.09237016791862,-9.331252107339626,1.7,0.0,0.0,0.0
67.00799999999981,-126.09555374158043,-9.331575926331928,1.7,0.0,0.0,0.0
67.00799999999981,-126.09873731524225,-9.331899745324229,1.7,0.0,0.0,0.0
67.00799999999981,-126.10192088890406,-9.33222356431653,1.7,0.0,0.0,0.0
67.00799999999981,-126.10510446256588,-9.332547383308832,1.7,0.0,0.0,0.0
67.00799999999981,-126.10828803622769,-9.332871202301133,1.7,0.0,0.0,0.0
67.00799999999981,-126.1114716098895,-9.333195021293434,1.7,0.0,0.0,0.0
67.00799999999981,-126.11465518355132,-9.333518840285736,1.7,0.0,0.0,0.0
67.00799999999981,-126.11783875721314,-9.333842659278037,1.7,0.0,0.0,0.0
67.01200000000017,-126.12102233087495,-9.334166478270339,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.05200000000013,-126.12420590453677,-9.33449029726264,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.05200000000013,-126.12738947819858,-9.334814116254941,1.7,0.0,0.0,0.0
67.05600000000004,-126.1305730518604,-9.335137935247243,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.05600000000004,-126.13375662552221,-9.335461754239544,1.7,0.0,0.0,0.0
67.05600000000004,-126.13694019918402,-9.335785573231846,1.7,0.0,0.0,0.0
67.05600000000004,-126.14012377284584,-9.336109392224147,1.7,0.0,0.0,0.0
67.05600000000004,-126.14330734650765,-9.336433211216448,1.7,0.0,0.0,0.0
67.05600000000004,-126.14649092016947,-9.33675703020875,1.7,0.0,0.0,0.0
67.05600000000004,-126.14967449383128,-9.337080849201051,1.7,0.0,0.0,0.0
67.05600000000004,-126.1528580674931,-9.337404668193352,1.7,0.0,0.0,0.0
67.05600000000004,-126.15604164115491,-9.337728487185654,1.7,0.0,0.0,0.0
67.05999999999995,-126.15922521481673,-9.338052306177955,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.09999999999991,-126.16240878847854,-9.338376125170257,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.09999999999991,-126.16559236214036,-9.338699944162558,1.7,0.0,0.0,0.0
67.10399999999981,-126.16877593580217,-9.33902376315486,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.10399999999981,-126.17195950946399,-9.33934758214716,1.7,0.0,0.0,0.0
67.10399999999981,-126.1751430831258,-9.339671401139462,1.7,0.0,0.0,0.0
67.10399999999981,-126.17832665678762,-9.339995220131764,1.7,0.0,0.0,0.0
67.10399999999981,-126.18151023044943,-9.340319039124065,1.7,0.0,0.0,0.0
67.10399999999981,-126.18469380411125,-9.340642858116366,1.7,0.0,0.0,0.0
67.10399999999981,-126.18787737777306,-9.340966677108668,1.7,0.0,0.0,0.0
67.10399999999981,-126.19106095143488,-9.341290496100969,1.7,0.0,0.0,0.0
67.10399999999981,-126.19424452509669,-9.34161431509327,1.7,0.0,0.0,0.0
67.10800000000017,-126.19742809875851,-9.341938134085572,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.14800000000014,-126.20061167242032,-9.342261953077873,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.14800000000014,-126.20379524608214,-9.342585772070175,1.7,0.0,0.0,0.0
67.15200000000004,-126.20697881974395,-9.342909591062476,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.15200000000004,-126.21016239340577,-9.343233410054777,1.7,0.0,0.0,0.0
67.15200000000004,-126.21334596706758,-9.343557229047079,1.7,0.0,0.0,0.0
67.15200000000004,-126.2165295407294,-9.34388104803938,1.7,0.0,0.0,0.0
67.15200000000004,-126.21971311439121,-9.344204867031682,1.7,0.0,0.0,0.0
67.15200000000004,-126.22289668805303,-9.344528686023983,1.7,0.0,0.0,0.0
67.15200000000004,-126.22608026171484,-9.344852505016284,1.7,0.0,0.0,0.0
67.15200000000004,-126.22926383537666,-9.345176324008586,1.7,0.0,0.0,0.0
67.15200000000004,-126.23244740903847,-9.345500143000887,1.7,0.0,0.0,0.0
67.15599999999995,-126.23563098270029,-9.345823961993188,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.19599999999991,-126.2388145563621,-9.34614778098549,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.19599999999991,-126.24199813002392,-9.346471599977791,1.7,0.0,0.0,0.0
67.19999999999982,-126.24518170368573,-9.346795418970093,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.19999999999982,-126.24836527734755,-9.347119237962394,1.7,0.0,0.0,0.0
67.19999999999982,-126.25154885100936,-9.347443056954695,1.7,0.0,0.0,0.0
67.19999999999982,-126.25473242467118,-9.347766875946997,1.7,0.0,0.0,0.0
67.19999999999982,-126.25791599833299,-9.348090694939298,1.7,0.0,0.0,0.0
67.19999999999982,-126.2610995719948,-9.3484145139316,1.7,0.0,0.0,0.0
67.19999999999982,-126.26428314565662,-9.3487383329239,1.7,0.0,0.0,0.0
67.19999999999982,-126.26746671931843,-9.349062151916202,1.7,0.0,0.0,0.0
67.19999999999982,-126.27065029298025,-9.349385970908504,1.7,0.0,0.0,0.0
67.20400000000018,-126.27383386664206,-9.349709789900805,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.24800000000005,-126.27701744030388,-9.350033608893106,1.7,-0.07235394685964436,-0.007359522552326075,0.0
67.24800000000005,-126.2802010139657,-9.350357427885408,1.7,0.0,0.0,0.0
67.25199999999995,-126.28338458762751,-9.35068124687771,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.25199999999995,-126.28656816128932,-9.35100506587001,1.7,0.0,0.0,0.0
67.25199999999995,-126.28975173495114,-9.351328884862312,1.7,0.0,0.0,0.0
67.25199999999995,-126.29293530861295,-9.351652703854613,1.7,0.0,0.0,0.0
67.25199999999995,-126.29611888227477,-9.351976522846915,1.7,0.0,0.0,0.0
67.25199999999995,-126.29930245593658,-9.352300341839216,1.7,0.0,0.0,0.0
67.25199999999995,-126.3024860295984,-9.352624160831517,1.7,0.0,0.0,0.0
67.25199999999995,-126.30566960326021,-9.352947979823819,1.7,0.0,0.0,0.0
67.25199999999995,-126.30885317692203,-9.35327179881612,1.7,0.0,0.0,0.0
67.25199999999995,-126.31203675058384,-9.353595617808422,1.7,0.0,0.0,0.0
67.25599999999986,-126.31522032424566,-9.353919436800723,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.29599999999982,-126.31840389790747,-9.354243255793024,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.29599999999982,-126.32158747156929,-9.354567074785326,1.7,0.0,0.0,0.0
67.30000000000018,-126.3247710452311,-9.354890893777627,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.30000000000018,-126.32795461889292,-9.355214712769929,1.7,0.0,0.0,0.0
67.30000000000018,-126.33113819255473,-9.35553853176223,1.7,0.0,0.0,0.0
67.30000000000018,-126.33432176621655,-9.355862350754531,1.7,0.0,0.0,0.0
67.30000000000018,-126.33750533987836,-9.356186169746833,1.7,0.0,0.0,0.0
