time,x,y,z,vx,vy,vz
14.452000000000226,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.456000000000131,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.460000000000036,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.463999999999942,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.467999999999847,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.472000000000207,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.476000000000113,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.480000000000018,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.483999999999924,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.487999999999829,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.49200000000019,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.496000000000095,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.496000000000095,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.503999999999905,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.50799999999981,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.512000000000171,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.516000000000076,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.519999999999982,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.523999999999887,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.527999999999793,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.532000000000153,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.536000000000058,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.536000000000058,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.543999999999869,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.54800000000023,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.552000000000135,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.55600000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.559999999999945,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.56399999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.572000000000116,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.576000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.579999999999927,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.583999999999833,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.588000000000193,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.592000000000098,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.596000000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.599999999999909,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.603999999999814,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.608000000000175,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.608000000000175,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.615999999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.61999999999989,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.623999999999796,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.628000000000156,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.632000000000062,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.635999999999967,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.639999999999873,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.644000000000233,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.648000000000138,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.652000000000044,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.655999999999949,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.659999999999854,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.664000000000215,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.672000000000025,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.67599999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.679999999999836,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.684000000000196,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.688000000000102,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.692000000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.695999999999913,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.699999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.704000000000178,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.708000000000084,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.711999999999989,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.715999999999894,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.7199999999998,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.72400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.728000000000065,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.731999999999971,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.735999999999876,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.740000000000236,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.744000000000142,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.748000000000047,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.751999999999953,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.755999999999858,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.760000000000218,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.764000000000124,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.771999999999935,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.77599999999984,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.7800000000002,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.784000000000106,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.788000000000011,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.791999999999916,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.795999999999822,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.800000000000182,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.804000000000087,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.807999999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.811999999999898,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.815999999999804,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.820000000000164,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.82400000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.827999999999975,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.83199999999988,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.835999999999785,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.840000000000146,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.844000000000051,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.847999999999956,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.851999999999862,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.856000000000222,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.860000000000127,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.864000000000033,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.867999999999938,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.871999999999844,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.876000000000204,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.88000000000011,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.884000000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.88799999999992,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.891999999999825,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.896000000000186,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.900000000000091,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.903999999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.907999999999902,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.911999999999807,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.916000000000167,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.920000000000073,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.923999999999978,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.927999999999884,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.931999999999789,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.93600000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.940000000000055,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.94399999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.947999999999865,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.952000000000226,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.956000000000131,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.960000000000036,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.963999999999942,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.967999999999847,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.972000000000207,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.976000000000113,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.980000000000018,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.983999999999924,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.987999999999829,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.99200000000019,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
14.996000000000095,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.0,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.003999999999905,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.00799999999981,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.012000000000171,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.016000000000076,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.019999999999982,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.023999999999887,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.027999999999793,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.032000000000153,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.036000000000058,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.039999999999964,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.043999999999869,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.04800000000023,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.052000000000135,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.05600000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.059999999999945,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.06399999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.068000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.072000000000116,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.079999999999927,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.083999999999833,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.088000000000193,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.092000000000098,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.096000000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.099999999999909,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.103999999999814,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.108000000000175,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.11200000000008,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.115999999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.11999999999989,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.123999999999796,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.128000000000156,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.132000000000062,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.135999999999967,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.139999999999873,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.144000000000233,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.148000000000138,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.152000000000044,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.155999999999949,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.159999999999854,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.164000000000215,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.16800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.172000000000025,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.17599999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.179999999999836,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.184000000000196,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.188000000000102,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.192000000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.195999999999913,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.204000000000178,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.208000000000084,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.211999999999989,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.215999999999894,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.2199999999998,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.228000000000065,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.231999999999971,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.235999999999876,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.240000000000236,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.244000000000142,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.248000000000047,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.251999999999953,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.255999999999858,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.260000000000218,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.264000000000124,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.268000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.271999999999935,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.27599999999984,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.2800000000002,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.284000000000106,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.288000000000011,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.291999999999916,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.295999999999822,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.300000000000182,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.304000000000087,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.307999999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.311999999999898,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.315999999999804,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.320000000000164,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.32400000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.327999999999975,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.33199999999988,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.335999999999785,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.340000000000146,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.344000000000051,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.347999999999956,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.351999999999862,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.356000000000222,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.360000000000127,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.364000000000033,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.367999999999938,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.371999999999844,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.376000000000204,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.38000000000011,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.384000000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.38799999999992,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.391999999999825,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.396000000000186,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.400000000000091,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.403999999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.407999999999902,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.411999999999807,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.416000000000167,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.420000000000073,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.423999999999978,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.427999999999884,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.431999999999789,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.43600000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.440000000000055,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.44399999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.447999999999865,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.452000000000226,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.456000000000131,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.460000000000036,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.463999999999942,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.467999999999847,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.472000000000207,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.476000000000113,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.480000000000018,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.480000000000018,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.487999999999829,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.49200000000019,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.496000000000095,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.5,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.503999999999905,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.50799999999981,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.512000000000171,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.516000000000076,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.519999999999982,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.523999999999887,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.527999999999793,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.532000000000153,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.536000000000058,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.539999999999964,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.543999999999869,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.54800000000023,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.552000000000135,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.55600000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.559999999999945,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.56399999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.572000000000116,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.576000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.579999999999927,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.583999999999833,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.583999999999833,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.592000000000098,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.596000000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.599999999999909,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.603999999999814,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.608000000000175,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.61200000000008,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.615999999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.61999999999989,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.623999999999796,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.628000000000156,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.632000000000062,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.635999999999967,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.639999999999873,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.644000000000233,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.648000000000138,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.652000000000044,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.655999999999949,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.659999999999854,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.664000000000215,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.672000000000025,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.67599999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.679999999999836,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.684000000000196,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.688000000000102,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.692000000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.695999999999913,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.699999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.704000000000178,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.708000000000084,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.711999999999989,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.715999999999894,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.7199999999998,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.72400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.728000000000065,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.731999999999971,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.735999999999876,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.740000000000236,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.744000000000142,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.748000000000047,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.751999999999953,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.755999999999858,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.760000000000218,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.764000000000124,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.771999999999935,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.77599999999984,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.7800000000002,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.784000000000106,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.788000000000011,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.791999999999916,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.795999999999822,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.800000000000182,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.804000000000087,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.807999999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.811999999999898,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
