time,x,y,z,vx,vy,vz
44.68399999999974,-46.84690350231652,78.6869090045807,1.7,0.0,0.0,0.0
44.68399999999974,-46.845661294395065,78.68985805857815,1.7,0.0,0.0,0.0
44.68399999999974,-46.84441908647361,78.69280711257561,1.7,0.0,0.0,0.0
44.68399999999974,-46.84317687855215,78.69575616657306,1.7,0.0,0.0,0.0
44.69200000000001,-46.84193467063069,78.69870522057052,1.7,0.15527599017701413,0.36863174966958745,0.0
44.73199999999997,-46.840692462709235,78.70165427456797,1.7,0.031055198036461996,0.07372634993643201,0.0
44.73199999999997,-46.83945025478778,78.70460332856543,1.7,0.0,0.0,0.0
44.73199999999997,-46.83820804686632,78.70755238256288,1.7,0.0,0.0,0.0
44.73199999999997,-46.83696583894486,78.71050143656034,1.7,0.0,0.0,0.0
44.73199999999997,-46.835723631023406,78.71345049055779,1.7,0.0,0.0,0.0
44.73199999999997,-46.83448142310195,78.71639954455524,1.7,0.0,0.0,0.0
44.73199999999997,-46.83323921518049,78.7193485985527,1.7,0.0,0.0,0.0
44.73199999999997,-46.831997007259034,78.72229765255015,1.7,0.0,0.0,0.0
44.73199999999997,-46.830754799337576,78.72524670654761,1.7,0.0,0.0,0.0
44.73199999999997,-46.82951259141612,78.72819576054506,1.7,0.0,0.0,0.0
44.735999999999876,-46.82827038349466,78.73114481454252,1.7,0.3105519803716811,0.7372634993810835,0.0
44.73999999999978,-46.827028175573204,78.73409386853997,1.7,0.3105519803716811,0.7372634993810835,0.0
44.78399999999965,-46.82578596765175,78.73704292253743,1.7,0.028231998215023806,0.067023954487804,0.0
44.78399999999965,-46.82454375973029,78.73999197653488,1.7,0.0,0.0,0.0
44.78399999999965,-46.82330155180883,78.74294103053234,1.7,0.0,0.0,0.0
44.78399999999965,-46.822059343887375,78.74589008452979,1.7,0.0,0.0,0.0
44.78399999999965,-46.82081713596592,78.74883913852725,1.7,0.0,0.0,0.0
44.78399999999965,-46.81957492804446,78.7517881925247,1.7,0.0,0.0,0.0
44.78399999999965,-46.818332720123,78.75473724652215,1.7,0.0,0.0,0.0
44.78399999999965,-46.817090512201545,78.75768630051961,1.7,0.0,0.0,0.0
44.78399999999965,-46.81584830428009,78.76063535451706,1.7,0.0,0.0,0.0
44.78399999999965,-46.81460609635863,78.76358440851452,1.7,0.0,0.0,0.0
44.78399999999965,-46.81336388843717,78.76653346251197,1.7,0.0,0.0,0.0
44.78800000000001,-46.812121680515716,78.76948251650943,1.7,0.31055198033637543,0.7372634992972663,0.0
44.791999999999916,-46.81087947259426,78.77243157050688,1.7,0.3105519803716811,0.7372634993810835,0.0
44.83199999999988,-46.8096372646728,78.77538062450434,1.7,0.031055198036461996,0.07372634993643201,0.0
44.83199999999988,-46.808395056751344,78.77832967850179,1.7,0.0,0.0,0.0
44.83199999999988,-46.80715284882989,78.78127873249925,1.7,0.0,0.0,0.0
44.83199999999988,-46.80591064090843,78.7842277864967,1.7,0.0,0.0,0.0
44.83199999999988,-46.80466843298697,78.78717684049415,1.7,0.0,0.0,0.0
44.83199999999988,-46.803426225065515,78.79012589449161,1.7,0.0,0.0,0.0
44.83199999999988,-46.80218401714406,78.79307494848906,1.7,0.0,0.0,0.0
44.83199999999988,-46.8009418092226,78.79602400248652,1.7,0.0,0.0,0.0
44.83199999999988,-46.79969960130114,78.79897305648397,1.7,0.0,0.0,0.0
44.83199999999988,-46.798457393379685,78.80192211048143,1.7,0.0,0.0,0.0
44.835999999999785,-46.79721518545823,78.80487116447888,1.7,0.3105519803716811,0.7372634993810835,0.0
44.83999999999969,-46.79597297753677,78.80782021847634,1.7,0.3105519803716811,0.7372634993810835,0.0
44.879999999999654,-46.79473076961531,78.81076927247379,1.7,0.031055198036461996,0.07372634993643201,0.0
44.879999999999654,-46.793488561693856,78.81371832647125,1.7,0.0,0.0,0.0
44.879999999999654,-46.7922463537724,78.8166673804687,1.7,0.0,0.0,0.0
44.879999999999654,-46.79100414585094,78.81961643446616,1.7,0.0,0.0,0.0
44.879999999999654,-46.789761937929484,78.82256548846361,1.7,0.0,0.0,0.0
44.879999999999654,-46.788519730008026,78.82551454246106,1.7,0.0,0.0,0.0
44.879999999999654,-46.78727752208657,78.82846359645852,1.7,0.0,0.0,0.0
44.879999999999654,-46.78603531416511,78.83141265045597,1.7,0.0,0.0,0.0
44.879999999999654,-46.784793106243654,78.83436170445343,1.7,0.0,0.0,0.0
44.879999999999654,-46.7835508983222,78.83731075845088,1.7,0.0,0.0,0.0
44.884000000000015,-46.78230869040074,78.84025981244834,1.7,0.31055198033637543,0.7372634992972663,0.0
44.88799999999992,-46.78106648247928,78.84320886644579,1.7,0.3105519803716811,0.7372634993810835,0.0
44.93199999999979,-46.779824274557825,78.84615792044325,1.7,0.028231998215023806,0.067023954487804,0.0
44.93199999999979,-46.77858206663637,78.8491069744407,1.7,0.0,0.0,0.0
44.93199999999979,-46.77733985871491,78.85205602843816,1.7,0.0,0.0,0.0
44.93199999999979,-46.77609765079345,78.85500508243561,1.7,0.0,0.0,0.0
44.93199999999979,-46.774855442871996,78.85795413643307,1.7,0.0,0.0,0.0
44.93199999999979,-46.77361323495054,78.86090319043052,1.7,0.0,0.0,0.0
44.93199999999979,-46.77237102702908,78.86385224442797,1.7,0.0,0.0,0.0
44.93199999999979,-46.77112881910762,78.86680129842543,1.7,0.0,0.0,0.0
44.93199999999979,-46.769886611186166,78.86975035242288,1.7,0.0,0.0,0.0
44.93199999999979,-46.76864440326471,78.87269940642034,1.7,0.0,0.0,0.0
44.93199999999979,-46.76740219534325,78.87564846041779,1.7,0.0,0.0,0.0
44.935999999999694,-46.766159987421794,78.87859751441525,1.7,0.3105519803716811,0.7372634993810835,0.0
44.9399999999996,-46.76491777950034,78.8815465684127,1.7,0.3105519803716811,0.7372634993810835,0.0
44.98000000000002,-46.76367557157888,78.88449562241016,1.7,0.031055198036108938,0.07372634993559384,0.0
44.98000000000002,-46.76243336365742,78.88744467640761,1.7,0.0,0.0,0.0
44.983999999999924,-46.761191155735965,78.89039373040507,1.7,0.3105519803716811,0.7372634993810835,0.0
44.983999999999924,-46.75994894781451,78.89334278440252,1.7,0.0,0.0,0.0
44.983999999999924,-46.75870673989305,78.89629183839997,1.7,0.0,0.0,0.0
44.983999999999924,-46.75746453197159,78.89924089239743,1.7,0.0,0.0,0.0
44.983999999999924,-46.756222324050135,78.90218994639488,1.7,0.0,0.0,0.0
44.983999999999924,-46.75498011612868,78.90513900039234,1.7,0.0,0.0,0.0
44.983999999999924,-46.75373790820722,78.9080880543898,1.7,0.0,0.0,0.0
44.983999999999924,-46.75249570028576,78.91103710838725,1.7,0.0,0.0,0.0
44.983999999999924,-46.751253492364306,78.9139861623847,1.7,0.0,0.0,0.0
44.98799999999983,-46.75001128444285,78.91693521638216,1.7,0.3105519803716811,0.7372634993810835,0.0
45.0319999999997,-46.74876907652139,78.91988427037961,1.7,0.028231998215023806,0.067023954487804,0.0
45.0319999999997,-46.747526868599934,78.92283332437707,1.7,0.0,0.0,0.0
45.0359999999996,-46.74628466067848,78.92578237837452,1.7,0.3105519803716811,0.7372634993810835,0.0
45.0359999999996,-46.74504245275702,78.92873143237198,1.7,0.0,0.0,0.0
45.0359999999996,-46.74380024483556,78.93168048636943,1.7,0.0,0.0,0.0
45.0359999999996,-46.742558036914104,78.93462954036688,1.7,0.0,0.0,0.0
45.0359999999996,-46.74131582899265,78.93757859436434,1.7,0.0,0.0,0.0
45.0359999999996,-46.74007362107119,78.9405276483618,1.7,0.0,0.0,0.0
45.0359999999996,-46.73883141314973,78.94347670235925,1.7,0.0,0.0,0.0
45.0359999999996,-46.737589205228275,78.9464257563567,1.7,0.0,0.0,0.0
45.0359999999996,-46.73634699730682,78.94937481035416,1.7,0.0,0.0,0.0
45.0359999999996,-46.73510478938536,78.95232386435161,1.7,0.0,0.0,0.0
45.039999999999964,-46.7338625814639,78.95527291834907,1.7,0.31055198033637543,0.7372634992972663,0.0
45.07999999999993,-46.732620373542446,78.95822197234652,1.7,0.031055198036461996,0.07372634993643201,0.0
45.07999999999993,-46.73137816562099,78.96117102634398,1.7,0.0,0.0,0.0
45.07999999999993,-46.73013595769953,78.96412008034143,1.7,0.0,0.0,0.0
45.07999999999993,-46.728893749778074,78.96706913433889,1.7,0.0,0.0,0.0
45.07999999999993,-46.727651541856616,78.97001818833634,1.7,0.0,0.0,0.0
45.07999999999993,-46.72640933393516,78.9729672423338,1.7,0.0,0.0,0.0
45.07999999999993,-46.7251671260137,78.97591629633125,1.7,0.0,0.0,0.0
45.07999999999993,-46.723924918092244,78.9788653503287,1.7,0.0,0.0,0.0
45.07999999999993,-46.72268271017079,78.98181440432616,1.7,0.0,0.0,0.0
45.07999999999993,-46.72144050224933,78.98476345832361,1.7,0.0,0.0,0.0
45.08399999999983,-46.72019829432787,78.98771251232107,1.7,0.3105519803716811,0.7372634993810835,0.0
45.08799999999974,-46.718956086406415,78.99066156631852,1.7,0.3105519803716811,0.7372634993810835,0.0
45.1279999999997,-46.71771387848496,78.99361062031598,1.7,0.031055198036461996,0.07372634993643201,0.0
45.1279999999997,-46.7164716705635,78.99655967431343,1.7,0.0,0.0,0.0
45.1279999999997,-46.71522946264204,78.99950872831089,1.7,0.0,0.0,0.0
45.1279999999997,-46.713987254720585,79.00245778230834,1.7,0.0,0.0,0.0
45.1279999999997,-46.71274504679913,79.0054068363058,1.7,0.0,0.0,0.0
45.1279999999997,-46.71150283887767,79.00835589030325,1.7,0.0,0.0,0.0
45.1279999999997,-46.71026063095621,79.0113049443007,1.7,0.0,0.0,0.0
45.1279999999997,-46.709018423034756,79.01425399829816,1.7,0.0,0.0,0.0
45.1279999999997,-46.7077762151133,79.01720305229561,1.7,0.0,0.0,0.0
45.1279999999997,-46.70653400719184,79.02015210629307,1.7,0.0,0.0,0.0
45.13199999999961,-46.705291799270384,79.02310116029052,1.7,0.3105519803716811,0.7372634993810835,0.0
45.13599999999997,-46.70404959134893,79.02605021428798,1.7,0.31055198033637543,0.7372634992972663,0.0
45.17599999999993,-46.70280738342747,79.02899926828543,1.7,0.031055198036461996,0.07372634993643201,0.0
45.17599999999993,-46.70156517550601,79.03194832228289,1.7,0.0,0.0,0.0
45.17599999999993,-46.700322967584555,79.03489737628034,1.7,0.0,0.0,0.0
45.17599999999993,-46.6990807596631,79.0378464302778,1.7,0.0,0.0,0.0
45.17599999999993,-46.69783855174164,79.04079548427525,1.7,0.0,0.0,0.0
45.17599999999993,-46.69659634382018,79.0437445382727,1.7,0.0,0.0,0.0
45.17599999999993,-46.695354135898725,79.04669359227016,1.7,0.0,0.0,0.0
45.17599999999993,-46.69411192797727,79.04964264626761,1.7,0.0,0.0,0.0
45.17599999999993,-46.69286972005581,79.05259170026507,1.7,0.0,0.0,0.0
45.17599999999993,-46.69162751213435,79.05554075426252,1.7,0.0,0.0,0.0
45.179999999999836,-46.690385304212896,79.05848980825998,1.7,0.3105519803716811,0.7372634993810835,0.0
45.18399999999974,-46.68914309629144,79.06143886225743,1.7,0.3105519803716811,0.7372634993810835,0.0
45.223999999999705,-46.68790088836998,79.06438791625489,1.7,0.031055198036461996,0.07372634993643201,0.0
45.223999999999705,-46.686658680448524,79.06733697025234,1.7,0.0,0.0,0.0
45.223999999999705,-46.685416472527066,79.0702860242498,1.7,0.0,0.0,0.0
45.223999999999705,-46.68417426460561,79.07323507824725,1.7,0.0,0.0,0.0
45.223999999999705,-46.68293205668415,79.0761841322447,1.7,0.0,0.0,0.0
45.223999999999705,-46.681689848762694,79.07913318624216,1.7,0.0,0.0,0.0
45.223999999999705,-46.68044764084124,79.08208224023961,1.7,0.0,0.0,0.0
45.223999999999705,-46.67920543291978,79.08503129423707,1.7,0.0,0.0,0.0
45.223999999999705,-46.67796322499832,79.08798034823452,1.7,0.0,0.0,0.0
45.223999999999705,-46.676721017076865,79.09092940223198,1.7,0.0,0.0,0.0
45.22799999999961,-46.67547880915541,79.09387845622943,1.7,0.3105519803716811,0.7372634993810835,0.0
45.23199999999997,-46.67423660123395,79.09682751022689,1.7,0.31055198033637543,0.7372634992972663,0.0
45.27599999999984,-46.67299439331249,79.09977656422434,1.7,0.028231998215023806,0.067023954487804,0.0
45.27599999999984,-46.671752185391036,79.1027256182218,1.7,0.0,0.0,0.0
45.27599999999984,-46.67050997746958,79.10567467221925,1.7,0.0,0.0,0.0
45.27599999999984,-46.66926776954812,79.1086237262167,1.7,0.0,0.0,0.0
45.27599999999984,-46.66802556162666,79.11157278021416,1.7,0.0,0.0,0.0
45.27599999999984,-46.666783353705206,79.11452183421162,1.7,0.0,0.0,0.0
45.27599999999984,-46.66554114578375,79.11747088820907,1.7,0.0,0.0,0.0
45.27599999999984,-46.66429893786229,79.12041994220652,1.7,0.0,0.0,0.0
45.27599999999984,-46.663056729940834,79.12336899620398,1.7,0.0,0.0,0.0
45.27599999999984,-46.66181452201938,79.12631805020143,1.7,0.0,0.0,0.0
45.27599999999984,-46.66057231409792,79.12926710419889,1.7,0.0,0.0,0.0
45.279999999999745,-46.65933010617646,79.13221615819634,1.7,0.3105519803716811,0.7372634993810835,0.0
45.28399999999965,-46.658087898255005,79.1351652121938,1.7,0.3105519803716811,0.7372634993810835,0.0
45.323999999999614,-46.65684569033355,79.13811426619125,1.7,0.031055198036461996,0.07372634993643201,0.0
45.323999999999614,-46.65560348241209,79.1410633201887,1.7,0.0,0.0,0.0
45.323999999999614,-46.65436127449063,79.14401237418616,1.7,0.0,0.0,0.0
45.323999999999614,-46.653119066569175,79.14696142818362,1.7,0.0,0.0,0.0
45.323999999999614,-46.65187685864772,79.14991048218107,1.7,0.0,0.0,0.0
45.323999999999614,-46.65063465072626,79.15285953617852,1.7,0.0,0.0,0.0
45.323999999999614,-46.6493924428048,79.15580859017598,1.7,0.0,0.0,0.0
45.323999999999614,-46.648150234883346,79.15875764417343,1.7,0.0,0.0,0.0
45.323999999999614,-46.64690802696189,79.16170669817089,1.7,0.0,0.0,0.0
45.323999999999614,-46.64566581904043,79.16465575216834,1.7,0.0,0.0,0.0
45.327999999999975,-46.644423611118974,79.1676048061658,1.7,0.31055198033637543,0.7372634992972663,0.0
45.33199999999988,-46.64318140319752,79.17055386016325,1.7,0.3105519803716811,0.7372634993810835,0.0
45.37599999999975,-46.64193919527606,79.17350291416071,1.7,0.028231998215023806,0.067023954487804,0.0
45.37599999999975,-46.6406969873546,79.17645196815816,1.7,0.0,0.0,0.0
45.37599999999975,-46.639454779433144,79.17940102215562,1.7,0.0,0.0,0.0
45.37599999999975,-46.63821257151169,79.18235007615307,1.7,0.0,0.0,0.0
45.37599999999975,-46.63697036359023,79.18529913015053,1.7,0.0,0.0,0.0
45.37599999999975,-46.63572815566877,79.18824818414798,1.7,0.0,0.0,0.0
45.37599999999975,-46.634485947747315,79.19119723814543,1.7,0.0,0.0,0.0
45.37599999999975,-46.63324373982586,79.19414629214289,1.7,0.0,0.0,0.0
45.37599999999975,-46.6320015319044,79.19709534614034,1.7,0.0,0.0,0.0
45.37599999999975,-46.63075932398294,79.2000444001378,1.7,0.0,0.0,0.0
45.37599999999975,-46.629517116061486,79.20299345413525,1.7,0.0,0.0,0.0
45.379999999999654,-46.62827490814003,79.20594250813271,1.7,0.3105519803716811,0.7372634993810835,0.0
45.384000000000015,-46.62703270021857,79.20889156213016,1.7,0.31055198033637543,0.7372634992972663,0.0
45.42399999999998,-46.625790492297114,79.21184061612762,1.7,0.031055198036461996,0.07372634993643201,0.0
45.42399999999998,-46.624548284375656,79.21478967012507,1.7,0.0,0.0,0.0
45.42399999999998,-46.6233060764542,79.21773872412253,1.7,0.0,0.0,0.0
45.42399999999998,-46.62206386853274,79.22068777811998,1.7,0.0,0.0,0.0
45.42399999999998,-46.620821660611284,79.22363683211744,1.7,0.0,0.0,0.0
45.42399999999998,-46.61957945268983,79.22658588611489,1.7,0.0,0.0,0.0
45.42399999999998,-46.61833724476837,79.22953494011234,1.7,0.0,0.0,0.0
45.42399999999998,-46.61709503684691,79.2324839941098,1.7,0.0,0.0,0.0
45.42399999999998,-46.615852828925455,79.23543304810725,1.7,0.0,0.0,0.0
45.42399999999998,-46.614610621004,79.23838210210471,1.7,0.0,0.0,0.0
45.427999999999884,-46.61336841308254,79.24133115610216,1.7,0.3105519803716811,0.7372634993810835,0.0
45.43199999999979,-46.61212620516108,79.24428021009962,1.7,0.3105519803716811,0.7372634993810835,0.0
45.47199999999975,-46.610883997239625,79.24722926409707,1.7,0.031055198036461996,0.07372634993643201,0.0
45.47199999999975,-46.60964178931817,79.25017831809453,1.7,0.0,0.0,0.0
45.47199999999975,-46.60839958139671,79.25312737209198,1.7,0.0,0.0,0.0
45.47199999999975,-46.60715737347525,79.25607642608944,1.7,0.0,0.0,0.0
45.47199999999975,-46.605915165553796,79.25902548008689,1.7,0.0,0.0,0.0
45.47199999999975,-46.60467295763234,79.26197453408435,1.7,0.0,0.0,0.0
45.47199999999975,-46.60343074971088,79.2649235880818,1.7,0.0,0.0,0.0
45.47199999999975,-46.602188541789424,79.26787264207925,1.7,0.0,0.0,0.0
45.47199999999975,-46.60094633386797,79.27082169607671,1.7,0.0,0.0,0.0
45.47199999999975,-46.59970412594651,79.27377075007416,1.7,0.0,0.0,0.0
45.47599999999966,-46.59846191802505,79.27671980407162,1.7,0.3105519803716811,0.7372634993810835,0.0
45.48000000000002,-46.597219710103595,79.27966885806907,1.7,0.31055198033637543,0.7372634992972663,0.0
45.51999999999998,-46.59597750218214,79.28261791206653,1.7,0.031055198036461996,0.07372634993643201,0.0
45.51999999999998,-46.59473529426068,79.28556696606398,1.7,0.0,0.0,0.0
45.51999999999998,-46.59349308633922,79.28851602006144,1.7,0.0,0.0,0.0
45.51999999999998,-46.592250878417765,79.29146507405889,1.7,0.0,0.0,0.0
45.51999999999998,-46.59100867049631,79.29441412805635,1.7,0.0,0.0,0.0
45.51999999999998,-46.58976646257485,79.2973631820538,1.7,0.0,0.0,0.0
45.51999999999998,-46.58852425465339,79.30031223605125,1.7,0.0,0.0,0.0
45.51999999999998,-46.587282046731936,79.30326129004871,1.7,0.0,0.0,0.0
45.51999999999998,-46.58603983881048,79.30621034404616,1.7,0.0,0.0,0.0
45.51999999999998,-46.58479763088902,79.30915939804362,1.7,0.0,0.0,0.0
45.52399999999989,-46.583555422967564,79.31210845204107,1.7,0.3105519803716811,0.7372634993810835,0.0
45.52399999999989,-46.582313215046106,79.31505750603853,1.7,0.0,0.0,0.0
45.57199999999966,-46.58107100712465,79.31800656003598,1.7,0.025879331697149736,0.0614386249472595,0.0
45.57199999999966,-46.57982879920319,79.32095561403344,1.7,0.0,0.0,0.0
45.57600000000002,-46.578586591281734,79.32390466803089,1.7,0.31055198033637543,0.7372634992972663,0.0
45.57600000000002,-46.57734438336028,79.32685372202835,1.7,0.0,0.0,0.0
45.57600000000002,-46.57610217543882,79.3298027760258,1.7,0.0,0.0,0.0
45.57600000000002,-46.57485996751736,79.33275183002326,1.7,0.0,0.0,0.0
45.57600000000002,-46.573617759595905,79.33570088402071,1.7,0.0,0.0,0.0
45.57600000000002,-46.57237555167445,79.33864993801816,1.7,0.0,0.0,0.0
45.57600000000002,-46.57113334375299,79.34159899201562,1.7,0.0,0.0,0.0
45.57600000000002,-46.56989113583153,79.34454804601307,1.7,0.0,0.0,0.0
45.57600000000002,-46.568648927910075,79.34749710001053,1.7,0.0,0.0,0.0
45.57600000000002,-46.56740671998862,79.35044615400798,1.7,0.0,0.0,0.0
45.57999999999993,-46.56616451206716,79.35339520800544,1.7,0.3105519803716811,0.7372634993810835,0.0
45.61999999999989,-46.5649223041457,79.35634426200289,1.7,0.031055198036461996,0.07372634993643201,0.0
45.61999999999989,-46.563680096224246,79.35929331600035,1.7,0.0,0.0,0.0
45.61999999999989,-46.56243788830279,79.3622423699978,1.7,0.0,0.0,0.0
45.61999999999989,-46.56119568038133,79.36519142399526,1.7,0.0,0.0,0.0
45.61999999999989,-46.559953472459874,79.36814047799271,1.7,0.0,0.0,0.0
45.61999999999989,-46.55871126453842,79.37108953199017,1.7,0.0,0.0,0.0
45.61999999999989,-46.55746905661696,79.37403858598762,1.7,0.0,0.0,0.0
45.61999999999989,-46.5562268486955,79.37698763998507,1.7,0.0,0.0,0.0
45.61999999999989,-46.554984640774045,79.37993669398253,1.7,0.0,0.0,0.0
45.61999999999989,-46.55374243285259,79.38288574797998,1.7,0.0,0.0,0.0
45.623999999999796,-46.55250022493113,79.38583480197744,1.7,0.3105519803716811,0.7372634993810835,0.0
45.6279999999997,-46.55125801700967,79.38878385597489,1.7,0.3105519803716811,0.7372634993810835,0.0
45.667999999999665,-46.550015809088215,79.39173290997235,1.7,0.031055198036461996,0.07372634993643201,0.0
45.667999999999665,-46.54877360116676,79.3946819639698,1.7,0.0,0.0,0.0
45.667999999999665,-46.5475313932453,79.39763101796726,1.7,0.0,0.0,0.0
45.667999999999665,-46.54628918532384,79.40058007196471,1.7,0.0,0.0,0.0
45.667999999999665,-46.545046977402386,79.40352912596217,1.7,0.0,0.0,0.0
45.667999999999665,-46.54380476948093,79.40647817995962,1.7,0.0,0.0,0.0
45.667999999999665,-46.54256256155947,79.40942723395708,1.7,0.0,0.0,0.0
45.667999999999665,-46.541320353638014,79.41237628795453,1.7,0.0,0.0,0.0
45.667999999999665,-46.540078145716556,79.41532534195198,1.7,0.0,0.0,0.0
45.667999999999665,-46.5388359377951,79.41827439594944,1.7,0.0,0.0,0.0
45.672000000000025,-46.53759372987364,79.4212234499469,1.7,0.31055198033637543,0.7372634992972663,0.0
45.67599999999993,-46.536351521952184,79.42417250394435,1.7,0.3105519803716811,0.7372634993810835,0.0
45.715999999999894,-46.53510931403073,79.4271215579418,1.7,0.031055198036461996,0.07372634993643201,0.0
45.715999999999894,-46.53386710610927,79.43007061193926,1.7,0.0,0.0,0.0
45.715999999999894,-46.53262489818781,79.43301966593671,1.7,0.0,0.0,0.0
45.715999999999894,-46.531382690266355,79.43596871993417,1.7,0.0,0.0,0.0
45.715999999999894,-46.5301404823449,79.43891777393162,1.7,0.0,0.0,0.0
45.715999999999894,-46.52889827442344,79.44186682792908,1.7,0.0,0.0,0.0
45.715999999999894,-46.52765606650198,79.44481588192653,1.7,0.0,0.0,0.0
45.715999999999894,-46.526413858580526,79.44776493592398,1.7,0.0,0.0,0.0
45.715999999999894,-46.52517165065907,79.45071398992144,1.7,0.0,0.0,0.0
45.715999999999894,-46.52392944273761,79.4536630439189,1.7,0.0,0.0,0.0
45.7199999999998,-46.52268723481615,79.45661209791635,1.7,0.3105519803716811,0.7372634993810835,0.0
45.723999999999705,-46.521445026894696,79.4595611519138,1.7,0.3105519803716811,0.7372634993810835,0.0
45.76800000000003,-46.52020281897324,79.46251020591126,1.7,0.028231998214732025,0.06702395448711129,0.0
45.76800000000003,-46.51896061105178,79.46545925990871,1.7,0.0,0.0,0.0
45.76800000000003,-46.517718403130324,79.46840831390617,1.7,0.0,0.0,0.0
45.76800000000003,-46.51647619520887,79.47135736790362,1.7,0.0,0.0,0.0
45.76800000000003,-46.51523398728741,79.47430642190108,1.7,0.0,0.0,0.0
45.76800000000003,-46.51399177936595,79.47725547589853,1.7,0.0,0.0,0.0
45.76800000000003,-46.512749571444495,79.48020452989599,1.7,0.0,0.0,0.0
45.76800000000003,-46.51150736352304,79.48315358389344,1.7,0.0,0.0,0.0
45.76800000000003,-46.51026515560158,79.4861026378909,1.7,0.0,0.0,0.0
45.76800000000003,-46.50902294768012,79.48905169188835,1.7,0.0,0.0,0.0
45.76800000000003,-46.507780739758665,79.4920007458858,1.7,0.0,0.0,0.0
45.771999999999935,-46.50653853183721,79.49494979988326,1.7,0.3105519803716811,0.7372634993810835,0.0
45.77599999999984,-46.50529632391575,79.49789885388071,1.7,0.3105519803716811,0.7372634993810835,0.0
45.8159999999998,-46.50405411599429,79.50084790787817,1.7,0.031055198036461996,0.07372634993643201,0.0
45.8159999999998,-46.502811908072836,79.50379696187562,1.7,0.0,0.0,0.0
45.8159999999998,-46.50156970015138,79.50674601587308,1.7,0.0,0.0,0.0
45.8159999999998,-46.50032749222992,79.50969506987053,1.7,0.0,0.0,0.0
45.8159999999998,-46.499085284308464,79.51264412386799,1.7,0.0,0.0,0.0
45.8159999999998,-46.49784307638701,79.51559317786544,1.7,0.0,0.0,0.0
45.8159999999998,-46.49660086846555,79.5185422318629,1.7,0.0,0.0,0.0
45.8159999999998,-46.49535866054409,79.52149128586035,1.7,0.0,0.0,0.0
45.8159999999998,-46.494116452622634,79.5244403398578,1.7,0.0,0.0,0.0
45.8159999999998,-46.49287424470118,79.52738939385526,1.7,0.0,0.0,0.0
45.81999999999971,-46.49163203677972,79.53033844785271,1.7,0.3105519803716811,0.7372634993810835,0.0
45.823999999999614,-46.49038982885826,79.53328750185017,1.7,0.3105519803716811,0.7372634993810835,0.0
45.86799999999994,-46.489147620936805,79.53623655584762,1.7,0.028231998214732025,0.06702395448711129,0.0
45.86799999999994,-46.48790541301535,79.53918560984508,1.7,0.0,0.0,0.0
45.86799999999994,-46.48666320509389,79.54213466384253,1.7,0.0,0.0,0.0
45.86799999999994,-46.48542099717243,79.54508371783999,1.7,0.0,0.0,0.0
45.86799999999994,-46.484178789250976,79.54803277183744,1.7,0.0,0.0,0.0
45.86799999999994,-46.48293658132952,79.5509818258349,1.7,0.0,0.0,0.0
45.86799999999994,-46.48169437340806,79.55393087983235,1.7,0.0,0.0,0.0
45.86799999999994,-46.480452165486604,79.5568799338298,1.7,0.0,0.0,0.0
45.86799999999994,-46.479209957565146,79.55982898782726,1.7,0.0,0.0,0.0
45.86799999999994,-46.47796774964369,79.56277804182471,1.7,0.0,0.0,0.0
45.86799999999994,-46.47672554172223,79.56572709582217,1.7,0.0,0.0,0.0
45.871999999999844,-46.475483333800774,79.56867614981962,1.7,0.3105519803716811,0.7372634993810835,0.0
45.87599999999975,-46.47424112587932,79.57162520381708,1.7,0.3105519803716811,0.7372634993810835,0.0
45.91999999999962,-46.47299891795786,79.57457425781453,1.7,0.028231998215023806,0.067023954487804,0.0
45.91999999999962,-46.4717567100364,79.57752331181199,1.7,0.0,0.0,0.0
45.91999999999962,-46.470514502114945,79.58047236580944,1.7,0.0,0.0,0.0
45.91999999999962,-46.46927229419349,79.5834214198069,1.7,0.0,0.0,0.0
45.91999999999962,-46.46803008627203,79.58637047380435,1.7,0.0,0.0,0.0
45.91999999999962,-46.46678787835057,79.5893195278018,1.7,0.0,0.0,0.0
45.91999999999962,-46.465545670429115,79.59226858179926,1.7,0.0,0.0,0.0
45.91999999999962,-46.46430346250766,79.59521763579671,1.7,0.0,0.0,0.0
45.91999999999962,-46.4630612545862,79.59816668979417,1.7,0.0,0.0,0.0
45.91999999999962,-46.46181904666474,79.60111574379162,1.7,0.0,0.0,0.0
45.91999999999962,-46.460576838743286,79.60406479778908,1.7,0.0,0.0,0.0
45.92399999999998,-46.45933463082183,79.60701385178653,1.7,0.31055198033637543,0.7372634992972663,0.0
45.927999999999884,-46.45809242290037,79.60996290578399,1.7,0.3105519803716811,0.7372634993810835,0.0
45.96799999999985,-46.456850214978914,79.61291195978144,1.7,0.031055198036461996,0.07372634993643201,0.0
45.96799999999985,-46.45560800705746,79.6158610137789,1.7,0.0,0.0,0.0
45.96799999999985,-46.454365799136,79.61881006777635,1.7,0.0,0.0,0.0
45.96799999999985,-46.45312359121454,79.6217591217738,1.7,0.0,0.0,0.0
45.96799999999985,-46.451881383293085,79.62470817577126,1.7,0.0,0.0,0.0
45.96799999999985,-46.45063917537163,79.62765722976872,1.7,0.0,0.0,0.0
45.96799999999985,-46.44939696745017,79.63060628376617,1.7,0.0,0.0,0.0
45.96799999999985,-46.44815475952871,79.63355533776362,1.7,0.0,0.0,0.0
