time,x,y,z,vx,vy,vz
71.8760000000002,14.617159731490062,161.3150618057473,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.88000000000011,14.616462587275347,161.3119386679111,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.88400000000001,14.615765443060631,161.30881553007492,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.88799999999992,14.615068298845916,161.30569239223874,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.89199999999983,14.6143711546312,161.30256925440256,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.89599999999973,14.613674010416485,161.29944611656637,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.89999999999964,14.61297686620177,161.2963229787302,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.90399999999954,14.612279721987054,161.293199840894,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.90800000000036,14.611582577772339,161.29007670305782,1.7,-0.1742860536433559,-0.78078445888688,0.0
71.91200000000026,14.610885433557623,161.28695356522164,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.91600000000017,14.610188289342908,161.28383042738545,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.92000000000007,14.609491145128192,161.28070728954927,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.92399999999998,14.608794000913477,161.27758415171309,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.92799999999988,14.608096856698761,161.2744610138769,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.93199999999979,14.607399712484046,161.27133787604072,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.9359999999997,14.60670256826933,161.26821473820453,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.9399999999996,14.606005424054615,161.26509160036835,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.94400000000041,14.6053082798399,161.26196846253217,1.7,-0.1742860536433559,-0.78078445888688,0.0
71.94800000000032,14.604611135625184,161.25884532469598,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.95200000000023,14.603913991410469,161.2557221868598,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.95600000000013,14.603216847195753,161.25259904902362,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.96000000000004,14.602519702981038,161.24947591118743,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.96399999999994,14.601822558766322,161.24635277335125,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.96799999999985,14.601125414551607,161.24322963551506,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.97199999999975,14.600428270336892,161.24010649767888,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.97599999999966,14.599731126122176,161.2369833598427,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.97999999999956,14.59903398190746,161.2338602220065,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.98400000000038,14.598336837692745,161.23073708417033,1.7,-0.1742860536433559,-0.78078445888688,0.0
71.98800000000028,14.59763969347803,161.22761394633415,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.99200000000019,14.596942549263314,161.22449080849796,1.7,-0.17428605368298394,-0.7807844590644099,0.0
71.9960000000001,14.596245405048599,161.22136767066178,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.0,14.595548260833883,161.2182445328256,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.0039999999999,14.594851116619168,161.2151213949894,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.00799999999981,14.594153972404452,161.21199825715323,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.01199999999972,14.593456828189737,161.20887511931704,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.01599999999962,14.592759683975022,161.20575198148086,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.01999999999953,14.592062539760306,161.20262884364467,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.02400000000034,14.59136539554559,161.1995057058085,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.02800000000025,14.590668251330875,161.1963825679723,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.03200000000015,14.58997110711616,161.19325943013612,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.03600000000006,14.589273962901444,161.19013629229994,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.03999999999996,14.588576818686729,161.18701315446376,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.04399999999987,14.587879674472013,161.18389001662757,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.04399999999987,14.587182530257298,161.1807668787914,1.7,0.0,0.0,0.0
72.05199999999968,14.586485386042582,161.1776437409552,1.7,-0.08714302684149197,-0.3903922295322049,0.0
72.05599999999959,14.585788241827867,161.17452060311902,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.0600000000004,14.585091097613152,161.17139746528284,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.0640000000003,14.584393953398436,161.16827432744665,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.06800000000021,14.58369680918372,161.16515118961047,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.07200000000012,14.582999664969005,161.16202805177429,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.07600000000002,14.58230252075429,161.1589049139381,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.07999999999993,14.581605376539574,161.15578177610192,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.08399999999983,14.580908232324859,161.15265863826573,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.08799999999974,14.580211088110143,161.14953550042955,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.09199999999964,14.579513943895428,161.14641236259337,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.09599999999955,14.578816799680713,161.14328922475718,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.10000000000036,14.578119655465997,161.140166086921,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.10400000000027,14.577422511251282,161.13704294908482,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.10800000000017,14.576725367036566,161.13391981124863,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.11200000000008,14.57602822282185,161.13079667341245,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.11599999999999,14.575331078607135,161.12767353557626,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.11999999999989,14.57463393439242,161.12455039774008,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.1239999999998,14.573936790177704,161.1214272599039,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.1279999999997,14.573239645962989,161.1183041220677,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.1319999999996,14.572542501748273,161.11518098423153,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.13600000000042,14.571845357533558,161.11205784639534,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.14000000000033,14.571148213318843,161.10893470855916,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.14400000000023,14.570451069104127,161.10581157072298,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.14800000000014,14.569753924889412,161.1026884328868,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.15200000000004,14.569056780674696,161.0995652950506,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.15599999999995,14.56835963645998,161.09644215721443,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.15999999999985,14.567662492245265,161.09331901937824,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.16399999999976,14.56696534803055,161.09019588154206,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.16799999999967,14.566268203815834,161.08707274370587,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.17199999999957,14.565571059601119,161.0839496058697,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.17600000000039,14.564873915386404,161.0808264680335,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.18000000000029,14.564176771171688,161.07770333019732,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.1840000000002,14.563479626956973,161.07458019236114,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.1880000000001,14.562782482742257,161.07145705452496,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.19200000000001,14.562085338527542,161.06833391668877,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.19599999999991,14.561388194312826,161.0652107788526,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.19999999999982,14.56069105009811,161.0620876410164,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.20399999999972,14.559993905883395,161.05896450318022,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.20799999999963,14.55929676166868,161.05584136534404,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.21199999999953,14.558599617453964,161.05271822750785,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.21600000000035,14.557902473239249,161.04959508967167,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.22000000000025,14.557205329024534,161.04647195183549,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.22400000000016,14.556508184809818,161.0433488139993,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.22800000000007,14.555811040595103,161.04022567616312,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.23199999999997,14.555113896380387,161.03710253832693,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.23599999999988,14.554416752165672,161.03397940049075,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.23999999999978,14.553719607950956,161.03085626265457,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.24399999999969,14.55302246373624,161.02773312481838,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.24799999999959,14.552325319521525,161.0246099869822,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.25200000000041,14.55162817530681,161.02148684914602,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.25200000000041,14.550931031092095,161.01836371130983,1.7,0.0,0.0,0.0
72.26000000000022,14.550233886877379,161.01524057347365,1.7,-0.08714302684149197,-0.3903922295322049,0.0
72.26400000000012,14.549536742662664,161.01211743563746,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.26800000000003,14.548839598447948,161.00899429780128,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.27199999999993,14.548142454233233,161.0058711599651,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.27599999999984,14.547445310018517,161.0027480221289,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.27599999999984,14.546748165803802,160.99962488429273,1.7,0.0,0.0,0.0
72.28399999999965,14.546051021589086,160.99650174645654,1.7,-0.08714302684149197,-0.3903922295322049,0.0
72.28799999999956,14.545353877374371,160.99337860862036,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.29200000000037,14.544656733159655,160.99025547078418,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.29600000000028,14.54395958894494,160.987132332948,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.30000000000018,14.543262444730225,160.9840091951118,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.30400000000009,14.542565300515509,160.98088605727563,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.30799999999999,14.541868156300794,160.97776291943944,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.3119999999999,14.541171012086078,160.97463978160326,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.3159999999998,14.540473867871363,160.97151664376707,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.31999999999971,14.539776723656647,160.9683935059309,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.32399999999961,14.539079579441932,160.9652703680947,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.32800000000043,14.538382435227216,160.96214723025852,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.33200000000033,14.537685291012501,160.95902409242234,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.33600000000024,14.536988146797786,160.95590095458616,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.34000000000015,14.53629100258307,160.95277781674997,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.34400000000005,14.535593858368355,160.9496546789138,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.34799999999996,14.53489671415364,160.9465315410776,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.35199999999986,14.534199569938924,160.94340840324142,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.35599999999977,14.533502425724208,160.94028526540524,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.35999999999967,14.532805281509493,160.93716212756905,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.36399999999958,14.532108137294777,160.93403898973287,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.3680000000004,14.531410993080062,160.93091585189669,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.3720000000003,14.530713848865346,160.9277927140605,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.3760000000002,14.530016704650631,160.92466957622432,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.38000000000011,14.529319560435916,160.92154643838813,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.38400000000001,14.5286224162212,160.91842330055195,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.38799999999992,14.527925272006485,160.91530016271577,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.39199999999983,14.52722812779177,160.91217702487958,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.39599999999973,14.526530983577054,160.9090538870434,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.39599999999973,14.525833839362338,160.90593074920722,1.7,0.0,0.0,0.0
72.40399999999954,14.525136695147623,160.90280761137103,1.7,-0.08714302684149197,-0.3903922295322049,0.0
72.40800000000036,14.524439550932907,160.89968447353485,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.41200000000026,14.523742406718192,160.89656133569866,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.41600000000017,14.523045262503476,160.89343819786248,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.42000000000007,14.522348118288761,160.8903150600263,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.42399999999998,14.521650974074046,160.8871919221901,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.42799999999988,14.52095382985933,160.88406878435393,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.43199999999979,14.520256685644615,160.88094564651774,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.4359999999997,14.5195595414299,160.87782250868156,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.4399999999996,14.518862397215184,160.87469937084538,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.44400000000041,14.518165253000468,160.8715762330092,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.44800000000032,14.517468108785753,160.868453095173,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.45200000000023,14.516770964571037,160.86532995733683,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.45600000000013,14.516073820356322,160.86220681950064,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.46000000000004,14.515376676141607,160.85908368166446,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.46399999999994,14.514679531926891,160.85596054382827,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.46799999999985,14.513982387712176,160.8528374059921,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.47199999999975,14.51328524349746,160.8497142681559,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.47599999999966,14.512588099282745,160.84659113031972,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.47999999999956,14.51189095506803,160.84346799248354,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.48400000000038,14.511193810853314,160.84034485464736,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.48400000000038,14.510496666638598,160.83722171681117,1.7,0.0,0.0,0.0
72.49200000000019,14.509799522423883,160.834098578975,1.7,-0.08714302684149197,-0.3903922295322049,0.0
72.4960000000001,14.509102378209167,160.8309754411388,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.5,14.508405233994452,160.82785230330262,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.5039999999999,14.507708089779737,160.82472916546644,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.50799999999981,14.507010945565021,160.82160602763025,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.51199999999972,14.506313801350306,160.81848288979407,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.51599999999962,14.50561665713559,160.81535975195789,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.51999999999953,14.504919512920875,160.8122366141217,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.52400000000034,14.50422236870616,160.80911347628552,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.52800000000025,14.503525224491444,160.80599033844933,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.53200000000015,14.502828080276728,160.80286720061315,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.53600000000006,14.502130936062013,160.79974406277697,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.53999999999996,14.501433791847298,160.79662092494078,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.54399999999987,14.500736647632582,160.7934977871046,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.54799999999977,14.500039503417867,160.79037464926841,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.55199999999968,14.499342359203151,160.78725151143223,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.55599999999959,14.498645214988436,160.78412837359605,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.5600000000004,14.49794807077372,160.78100523575986,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.5640000000003,14.497250926559005,160.77788209792368,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.56800000000021,14.49655378234429,160.7747589600875,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.57200000000012,14.495856638129574,160.7716358222513,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.57600000000002,14.495159493914858,160.76851268441513,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.57999999999993,14.494462349700143,160.76538954657894,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.58399999999983,14.493765205485428,160.76226640874276,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.58799999999974,14.493068061270712,160.75914327090658,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.59199999999964,14.492370917055997,160.7560201330704,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.59599999999955,14.491673772841281,160.7528969952342,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.60000000000036,14.490976628626566,160.74977385739803,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.60400000000027,14.49027948441185,160.74665071956184,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.60800000000017,14.489582340197135,160.74352758172566,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.61200000000008,14.48888519598242,160.74040444388947,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.61599999999999,14.488188051767704,160.7372813060533,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.61999999999989,14.487490907552989,160.7341581682171,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.6239999999998,14.486793763338273,160.73103503038092,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.6279999999997,14.486096619123558,160.72791189254474,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.6319999999996,14.485399474908842,160.72478875470856,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.63600000000042,14.484702330694127,160.72166561687237,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.64000000000033,14.484005186479411,160.7185424790362,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.64400000000023,14.483308042264696,160.7154193412,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.64800000000014,14.48261089804998,160.71229620336382,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.65200000000004,14.481913753835265,160.70917306552764,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.65599999999995,14.48121660962055,160.70604992769145,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.65999999999985,14.480519465405834,160.70292678985527,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.66399999999976,14.479822321191119,160.69980365201909,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.66799999999967,14.479125176976403,160.6966805141829,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.67199999999957,14.478428032761688,160.69355737634672,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.67600000000039,14.477730888546972,160.69043423851053,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.68000000000029,14.477033744332257,160.68731110067435,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.6840000000002,14.476336600117541,160.68418796283817,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.6880000000001,14.475639455902826,160.68106482500198,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.69200000000001,14.47494231168811,160.6779416871658,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.69599999999991,14.474245167473395,160.67481854932961,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.69999999999982,14.47354802325868,160.67169541149343,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.69999999999982,14.472850879043964,160.66857227365725,1.7,0.0,0.0,0.0
72.70799999999963,14.472153734829249,160.66544913582106,1.7,-0.08714302684149197,-0.3903922295322049,0.0
72.71199999999953,14.471456590614533,160.66232599798488,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.71600000000035,14.470759446399818,160.6592028601487,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.72000000000025,14.470062302185102,160.6560797223125,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.72400000000016,14.469365157970387,160.65295658447633,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.72800000000007,14.468668013755671,160.64983344664014,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.73199999999997,14.467970869540956,160.64671030880396,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.73599999999988,14.46727372532624,160.64358717096778,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.73999999999978,14.466576581111525,160.6404640331316,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.74399999999969,14.46587943689681,160.6373408952954,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.74799999999959,14.465182292682094,160.63421775745923,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.75200000000041,14.464485148467379,160.63109461962304,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.75600000000031,14.463788004252663,160.62797148178686,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.76000000000022,14.463090860037948,160.62484834395067,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.76400000000012,14.462393715823232,160.6217252061145,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.76800000000003,14.461696571608517,160.6186020682783,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.77199999999993,14.460999427393801,160.61547893044212,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.77599999999984,14.460302283179086,160.61235579260594,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.77999999999975,14.45960513896437,160.60923265476976,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.78399999999965,14.458907994749655,160.60610951693357,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.78799999999956,14.45821085053494,160.6029863790974,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.79200000000037,14.457513706320224,160.5998632412612,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.79600000000028,14.456816562105509,160.59674010342502,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.80000000000018,14.456119417890793,160.59361696558884,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.80400000000009,14.455422273676078,160.59049382775265,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.80799999999999,14.454725129461362,160.58737068991647,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.8119999999999,14.454027985246647,160.58424755208029,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.8159999999998,14.453330841031931,160.5811244142441,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.81999999999971,14.452633696817216,160.57800127640792,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.82399999999961,14.4519365526025,160.57487813857173,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.82800000000043,14.451239408387785,160.57175500073555,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.82800000000043,14.45054226417307,160.56863186289937,1.7,0.0,0.0,0.0
72.83600000000024,14.449845119958354,160.56550872506318,1.7,-0.08714302684149197,-0.3903922295322049,0.0
72.84000000000015,14.449147975743639,160.562385587227,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.84400000000005,14.448450831528923,160.55926244939081,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.84799999999996,14.447753687314208,160.55613931155463,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.85199999999986,14.447056543099492,160.55301617371845,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.85599999999977,14.446359398884777,160.54989303588226,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.85999999999967,14.445662254670061,160.54676989804608,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.86399999999958,14.444965110455346,160.5436467602099,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.8680000000004,14.44426796624063,160.5405236223737,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.8720000000003,14.443570822025915,160.53740048453753,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.8760000000002,14.4428736778112,160.53427734670134,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.88000000000011,14.442176533596484,160.53115420886516,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.88400000000001,14.441479389381769,160.52803107102898,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.88799999999992,14.440782245167053,160.5249079331928,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.89199999999983,14.440085100952338,160.5217847953566,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.89199999999983,14.439387956737622,160.51866165752043,1.7,0.0,0.0,0.0
72.89999999999964,14.438690812522907,160.51553851968424,1.7,-0.08714302684149197,-0.3903922295322049,0.0
72.90399999999954,14.437993668308192,160.51241538184806,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.90800000000036,14.437296524093476,160.50929224401187,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.91200000000026,14.43659937987876,160.5061691061757,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.91600000000017,14.435902235664045,160.5030459683395,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.92000000000007,14.43520509144933,160.49992283050332,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.92399999999998,14.434507947234614,160.49679969266714,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.92799999999988,14.433810803019899,160.49367655483096,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.93199999999979,14.433113658805183,160.49055341699477,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.9359999999997,14.432416514590468,160.4874302791586,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.9399999999996,14.431719370375752,160.4843071413224,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.94400000000041,14.431022226161037,160.48118400348622,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.94800000000032,14.430325081946322,160.47806086565004,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.95200000000023,14.429627937731606,160.47493772781385,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.95600000000013,14.42893079351689,160.47181458997767,1.7,-0.17428605368298394,-0.7807844590644099,0.0
