time,x,y,z,vx,vy,vz
43.327999999999975,-32.78862577167927,71.90174103100293,1.7,0.0,0.0,0.0
43.33199999999988,-32.78619627306285,71.8996583556867,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.37599999999975,-32.78376677444643,71.89757568037047,1.7,0.05521587764612266,-0.04733352991448351,0.0
43.37599999999975,-32.781337275830005,71.89549300505423,1.7,0.0,0.0,0.0
43.37599999999975,-32.77890777721358,71.893410329738,1.7,0.0,0.0,0.0
43.37599999999975,-32.77647827859716,71.89132765442177,1.7,0.0,0.0,0.0
43.37599999999975,-32.77404877998074,71.88924497910554,1.7,0.0,0.0,0.0
43.37599999999975,-32.771619281364316,71.88716230378931,1.7,0.0,0.0,0.0
43.37599999999975,-32.769189782747894,71.88507962847308,1.7,0.0,0.0,0.0
43.37599999999975,-32.76676028413147,71.88299695315685,1.7,0.0,0.0,0.0
43.37599999999975,-32.76433078551505,71.88091427784062,1.7,0.0,0.0,0.0
43.37599999999975,-32.76190128689863,71.87883160252439,1.7,0.0,0.0,0.0
43.37599999999975,-32.759471788282205,71.87674892720815,1.7,0.0,0.0,0.0
43.379999999999654,-32.75704228966578,71.87466625189192,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.42399999999998,-32.75461279104936,71.87258357657569,1.7,0.05521587764555199,-0.04733352991399431,0.0
43.42399999999998,-32.75218329243294,71.87050090125946,1.7,0.0,0.0,0.0
43.42399999999998,-32.74975379381652,71.86841822594323,1.7,0.0,0.0,0.0
43.42399999999998,-32.747324295200094,71.866335550627,1.7,0.0,0.0,0.0
43.42399999999998,-32.74489479658367,71.86425287531077,1.7,0.0,0.0,0.0
43.42399999999998,-32.74246529796725,71.86217019999454,1.7,0.0,0.0,0.0
43.42399999999998,-32.74003579935083,71.8600875246783,1.7,0.0,0.0,0.0
43.42399999999998,-32.737606300734406,71.85800484936208,1.7,0.0,0.0,0.0
43.42399999999998,-32.735176802117984,71.85592217404584,1.7,0.0,0.0,0.0
43.42399999999998,-32.73274730350156,71.85383949872961,1.7,0.0,0.0,0.0
43.42399999999998,-32.73031780488514,71.85175682341338,1.7,0.0,0.0,0.0
43.427999999999884,-32.72788830626872,71.84967414809715,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.47199999999975,-32.725458807652295,71.84759147278092,1.7,0.05521587764612266,-0.04733352991448351,0.0
43.47199999999975,-32.72302930903587,71.84550879746469,1.7,0.0,0.0,0.0
43.47199999999975,-32.72059981041945,71.84342612214846,1.7,0.0,0.0,0.0
43.47199999999975,-32.71817031180303,71.84134344683223,1.7,0.0,0.0,0.0
43.47199999999975,-32.715740813186606,71.839260771516,1.7,0.0,0.0,0.0
43.47199999999975,-32.713311314570184,71.83717809619976,1.7,0.0,0.0,0.0
43.47199999999975,-32.71088181595376,71.83509542088353,1.7,0.0,0.0,0.0
43.47199999999975,-32.70845231733734,71.8330127455673,1.7,0.0,0.0,0.0
43.47199999999975,-32.70602281872092,71.83093007025107,1.7,0.0,0.0,0.0
43.47199999999975,-32.703593320104495,71.82884739493484,1.7,0.0,0.0,0.0
43.47199999999975,-32.70116382148807,71.82676471961861,1.7,0.0,0.0,0.0
43.47599999999966,-32.69873432287165,71.82468204430238,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.51999999999998,-32.69630482425523,71.82259936898615,1.7,0.05521587764555199,-0.04733352991399431,0.0
43.51999999999998,-32.69387532563881,71.82051669366992,1.7,0.0,0.0,0.0
43.51999999999998,-32.691445827022385,71.81843401835368,1.7,0.0,0.0,0.0
43.51999999999998,-32.68901632840596,71.81635134303745,1.7,0.0,0.0,0.0
43.51999999999998,-32.68658682978954,71.81426866772122,1.7,0.0,0.0,0.0
43.51999999999998,-32.68415733117312,71.81218599240499,1.7,0.0,0.0,0.0
43.51999999999998,-32.681727832556696,71.81010331708876,1.7,0.0,0.0,0.0
43.51999999999998,-32.679298333940274,71.80802064177253,1.7,0.0,0.0,0.0
43.51999999999998,-32.67686883532385,71.8059379664563,1.7,0.0,0.0,0.0
43.51999999999998,-32.67443933670743,71.80385529114007,1.7,0.0,0.0,0.0
43.51999999999998,-32.67200983809101,71.80177261582384,1.7,0.0,0.0,0.0
43.52399999999989,-32.669580339474585,71.7996899405076,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.52799999999979,-32.66715084085816,71.79760726519137,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.57199999999966,-32.66472134224174,71.79552458987514,1.7,0.05521587764612266,-0.04733352991448351,0.0
43.57199999999966,-32.66229184362532,71.79344191455891,1.7,0.0,0.0,0.0
43.57199999999966,-32.6598623450089,71.79135923924268,1.7,0.0,0.0,0.0
43.57199999999966,-32.657432846392474,71.78927656392645,1.7,0.0,0.0,0.0
43.57199999999966,-32.65500334777605,71.78719388861022,1.7,0.0,0.0,0.0
43.57199999999966,-32.65257384915963,71.78511121329399,1.7,0.0,0.0,0.0
43.57199999999966,-32.65014435054321,71.78302853797776,1.7,0.0,0.0,0.0
43.57199999999966,-32.647714851926786,71.78094586266153,1.7,0.0,0.0,0.0
43.57199999999966,-32.64528535331036,71.7788631873453,1.7,0.0,0.0,0.0
43.57199999999966,-32.64285585469394,71.77678051202906,1.7,0.0,0.0,0.0
43.57199999999966,-32.64042635607752,71.77469783671283,1.7,0.0,0.0,0.0
43.57600000000002,-32.6379968574611,71.7726151613966,1.7,0.6073746540508533,-0.5206688290108877,0.0
43.61999999999989,-32.635567358844675,71.77053248608037,1.7,0.05521587764612266,-0.04733352991448351,0.0
43.61999999999989,-32.63313786022825,71.76844981076414,1.7,0.0,0.0,0.0
43.61999999999989,-32.63070836161183,71.76636713544791,1.7,0.0,0.0,0.0
43.61999999999989,-32.62827886299541,71.76428446013168,1.7,0.0,0.0,0.0
43.61999999999989,-32.625849364378986,71.76220178481545,1.7,0.0,0.0,0.0
43.61999999999989,-32.623419865762564,71.76011910949921,1.7,0.0,0.0,0.0
43.61999999999989,-32.62099036714614,71.75803643418298,1.7,0.0,0.0,0.0
43.61999999999989,-32.61856086852972,71.75595375886675,1.7,0.0,0.0,0.0
43.61999999999989,-32.6161313699133,71.75387108355052,1.7,0.0,0.0,0.0
43.61999999999989,-32.613701871296875,71.75178840823429,1.7,0.0,0.0,0.0
43.61999999999989,-32.61127237268045,71.74970573291806,1.7,0.0,0.0,0.0
43.623999999999796,-32.60884287406403,71.74762305760183,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.667999999999665,-32.60641337544761,71.7455403822856,1.7,0.05521587764612266,-0.04733352991448351,0.0
43.667999999999665,-32.60398387683119,71.74345770696937,1.7,0.0,0.0,0.0
43.667999999999665,-32.601554378214765,71.74137503165313,1.7,0.0,0.0,0.0
43.667999999999665,-32.59912487959834,71.7392923563369,1.7,0.0,0.0,0.0
43.667999999999665,-32.59669538098192,71.73720968102067,1.7,0.0,0.0,0.0
43.667999999999665,-32.5942658823655,71.73512700570444,1.7,0.0,0.0,0.0
43.667999999999665,-32.591836383749076,71.73304433038821,1.7,0.0,0.0,0.0
43.667999999999665,-32.589406885132654,71.73096165507198,1.7,0.0,0.0,0.0
43.667999999999665,-32.58697738651623,71.72887897975575,1.7,0.0,0.0,0.0
43.667999999999665,-32.58454788789981,71.72679630443952,1.7,0.0,0.0,0.0
43.667999999999665,-32.58211838928339,71.72471362912329,1.7,0.0,0.0,0.0
43.672000000000025,-32.579688890666965,71.72263095380706,1.7,0.6073746540508533,-0.5206688290108877,0.0
43.71199999999999,-32.57725939205054,71.72054827849082,1.7,0.06073746541060938,-0.05206688290582424,0.0
43.71199999999999,-32.57482989343412,71.7184656031746,1.7,0.0,0.0,0.0
43.715999999999894,-32.5724003948177,71.71638292785836,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.715999999999894,-32.569970896201276,71.71430025254213,1.7,0.0,0.0,0.0
43.715999999999894,-32.567541397584854,71.7122175772259,1.7,0.0,0.0,0.0
43.715999999999894,-32.56511189896843,71.71013490190967,1.7,0.0,0.0,0.0
43.715999999999894,-32.56268240035201,71.70805222659344,1.7,0.0,0.0,0.0
43.715999999999894,-32.56025290173559,71.7059695512772,1.7,0.0,0.0,0.0
43.715999999999894,-32.557823403119166,71.70388687596098,1.7,0.0,0.0,0.0
43.715999999999894,-32.55539390450274,71.70180420064474,1.7,0.0,0.0,0.0
43.715999999999894,-32.55296440588632,71.69972152532851,1.7,0.0,0.0,0.0
43.7199999999998,-32.5505349072699,71.69763885001228,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.75999999999976,-32.54810540865348,71.69555617469605,1.7,0.06073746541060938,-0.05206688290582424,0.0
43.75999999999976,-32.545675910037055,71.69347349937982,1.7,0.0,0.0,0.0
43.76399999999967,-32.54324641142063,71.69139082406359,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.76399999999967,-32.54081691280421,71.68930814874736,1.7,0.0,0.0,0.0
43.76399999999967,-32.53838741418779,71.68722547343113,1.7,0.0,0.0,0.0
43.76399999999967,-32.535957915571366,71.6851427981149,1.7,0.0,0.0,0.0
43.76399999999967,-32.533528416954944,71.68306012279866,1.7,0.0,0.0,0.0
43.76399999999967,-32.53109891833852,71.68097744748243,1.7,0.0,0.0,0.0
43.76399999999967,-32.5286694197221,71.6788947721662,1.7,0.0,0.0,0.0
43.76399999999967,-32.52623992110568,71.67681209684997,1.7,0.0,0.0,0.0
43.76399999999967,-32.523810422489255,71.67472942153374,1.7,0.0,0.0,0.0
43.76800000000003,-32.52138092387283,71.67264674621751,1.7,0.6073746540508533,-0.5206688290108877,0.0
43.80799999999999,-32.51895142525641,71.67056407090128,1.7,0.06073746541060938,-0.05206688290582424,0.0
43.80799999999999,-32.51652192663999,71.66848139558505,1.7,0.0,0.0,0.0
43.8119999999999,-32.51409242802357,71.66639872026882,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.8119999999999,-32.511662929407144,71.66431604495259,1.7,0.0,0.0,0.0
43.8119999999999,-32.50923343079072,71.66223336963635,1.7,0.0,0.0,0.0
43.8119999999999,-32.5068039321743,71.66015069432012,1.7,0.0,0.0,0.0
43.8119999999999,-32.50437443355788,71.65806801900389,1.7,0.0,0.0,0.0
43.8119999999999,-32.501944934941456,71.65598534368766,1.7,0.0,0.0,0.0
43.8119999999999,-32.499515436325034,71.65390266837143,1.7,0.0,0.0,0.0
43.8119999999999,-32.49708593770861,71.6518199930552,1.7,0.0,0.0,0.0
43.8119999999999,-32.49465643909219,71.64973731773897,1.7,0.0,0.0,0.0
43.8159999999998,-32.49222694047577,71.64765464242274,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.85599999999977,-32.489797441859345,71.6455719671065,1.7,0.06073746541060938,-0.05206688290582424,0.0
43.85599999999977,-32.48736794324292,71.64348929179027,1.7,0.0,0.0,0.0
43.85999999999967,-32.4849384446265,71.64140661647404,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.85999999999967,-32.48250894601008,71.63932394115781,1.7,0.0,0.0,0.0
43.85999999999967,-32.480079447393656,71.63724126584158,1.7,0.0,0.0,0.0
43.85999999999967,-32.477649948777234,71.63515859052535,1.7,0.0,0.0,0.0
43.85999999999967,-32.47522045016081,71.63307591520912,1.7,0.0,0.0,0.0
43.85999999999967,-32.47279095154439,71.63099323989289,1.7,0.0,0.0,0.0
43.85999999999967,-32.47036145292797,71.62891056457666,1.7,0.0,0.0,0.0
43.85999999999967,-32.467931954311545,71.62682788926043,1.7,0.0,0.0,0.0
43.85999999999967,-32.46550245569512,71.6247452139442,1.7,0.0,0.0,0.0
43.86400000000003,-32.4630729570787,71.62266253862796,1.7,0.6073746540508533,-0.5206688290108877,0.0
43.9079999999999,-32.46064345846228,71.62057986331173,1.7,0.05521587764612266,-0.04733352991448351,0.0
43.9079999999999,-32.45821395984586,71.6184971879955,1.7,0.0,0.0,0.0
43.91199999999981,-32.455784461229435,71.61641451267927,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.91199999999981,-32.45335496261301,71.61433183736304,1.7,0.0,0.0,0.0
43.91199999999981,-32.45092546399659,71.61224916204681,1.7,0.0,0.0,0.0
43.91199999999981,-32.44849596538017,71.61016648673058,1.7,0.0,0.0,0.0
43.91199999999981,-32.446066466763746,71.60808381141435,1.7,0.0,0.0,0.0
43.91199999999981,-32.443636968147324,71.60600113609812,1.7,0.0,0.0,0.0
43.91199999999981,-32.4412074695309,71.60391846078188,1.7,0.0,0.0,0.0
43.91199999999981,-32.43877797091448,71.60183578546565,1.7,0.0,0.0,0.0
43.91199999999981,-32.43634847229806,71.59975311014942,1.7,0.0,0.0,0.0
43.91199999999981,-32.433918973681635,71.59767043483319,1.7,0.0,0.0,0.0
43.91599999999971,-32.43148947506521,71.59558775951696,1.7,0.6073746541199039,-0.5206688290700809,0.0
43.955999999999676,-32.42905997644879,71.59350508420073,1.7,0.06073746541060938,-0.05206688290582424,0.0
43.955999999999676,-32.42663047783237,71.5914224088845,1.7,0.0,0.0,0.0
43.960000000000036,-32.42420097921595,71.58933973356827,1.7,0.6073746540508533,-0.5206688290108877,0.0
43.960000000000036,-32.421771480599524,71.58725705825204,1.7,0.0,0.0,0.0
43.960000000000036,-32.4193419819831,71.5851743829358,1.7,0.0,0.0,0.0
43.960000000000036,-32.41691248336668,71.58309170761957,1.7,0.0,0.0,0.0
43.960000000000036,-32.41448298475026,71.58100903230334,1.7,0.0,0.0,0.0
43.960000000000036,-32.412053486133836,71.57892635698711,1.7,0.0,0.0,0.0
43.960000000000036,-32.40962398751741,71.57684368167088,1.7,0.0,0.0,0.0
43.960000000000036,-32.40719448890099,71.57476100635465,1.7,0.0,0.0,0.0
43.960000000000036,-32.40476499028457,71.57267833103842,1.7,0.0,0.0,0.0
43.96399999999994,-32.40233549166815,71.57059565572219,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.003999999999905,-32.399905993051725,71.56851298040596,1.7,0.06073746541060938,-0.05206688290582424,0.0
44.003999999999905,-32.3974764944353,71.56643030508972,1.7,0.0,0.0,0.0
44.00799999999981,-32.39504699581888,71.5643476297735,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.00799999999981,-32.39261749720246,71.56226495445726,1.7,0.0,0.0,0.0
44.00799999999981,-32.390187998586036,71.56018227914103,1.7,0.0,0.0,0.0
44.00799999999981,-32.387758499969614,71.5580996038248,1.7,0.0,0.0,0.0
44.00799999999981,-32.38532900135319,71.55601692850857,1.7,0.0,0.0,0.0
44.00799999999981,-32.38289950273677,71.55393425319234,1.7,0.0,0.0,0.0
44.00799999999981,-32.38047000412035,71.5518515778761,1.7,0.0,0.0,0.0
44.00799999999981,-32.378040505503925,71.54976890255988,1.7,0.0,0.0,0.0
44.00799999999981,-32.3756110068875,71.54768622724364,1.7,0.0,0.0,0.0
44.011999999999716,-32.37318150827108,71.54560355192741,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.05600000000004,-32.37075200965466,71.54352087661118,1.7,0.05521587764555199,-0.04733352991399431,0.0
44.05600000000004,-32.36832251103824,71.54143820129495,1.7,0.0,0.0,0.0
44.059999999999945,-32.365893012421814,71.53935552597872,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.059999999999945,-32.36346351380539,71.53727285066249,1.7,0.0,0.0,0.0
44.059999999999945,-32.36103401518897,71.53519017534626,1.7,0.0,0.0,0.0
44.059999999999945,-32.35860451657255,71.53310750003003,1.7,0.0,0.0,0.0
44.059999999999945,-32.356175017956126,71.5310248247138,1.7,0.0,0.0,0.0
44.059999999999945,-32.353745519339704,71.52894214939757,1.7,0.0,0.0,0.0
44.059999999999945,-32.35131602072328,71.52685947408133,1.7,0.0,0.0,0.0
44.059999999999945,-32.34888652210686,71.5247767987651,1.7,0.0,0.0,0.0
44.059999999999945,-32.34645702349044,71.52269412344887,1.7,0.0,0.0,0.0
44.059999999999945,-32.344027524874015,71.52061144813264,1.7,0.0,0.0,0.0
44.06399999999985,-32.34159802625759,71.51852877281641,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.103999999999814,-32.33916852764117,71.51644609750018,1.7,0.06073746541060938,-0.05206688290582424,0.0
44.103999999999814,-32.33673902902475,71.51436342218395,1.7,0.0,0.0,0.0
44.10799999999972,-32.334309530408326,71.51228074686772,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.10799999999972,-32.331880031791904,71.51019807155149,1.7,0.0,0.0,0.0
44.10799999999972,-32.32945053317548,71.50811539623525,1.7,0.0,0.0,0.0
44.10799999999972,-32.32702103455906,71.50603272091902,1.7,0.0,0.0,0.0
44.10799999999972,-32.32459153594264,71.50395004560279,1.7,0.0,0.0,0.0
44.10799999999972,-32.322162037326216,71.50186737028656,1.7,0.0,0.0,0.0
44.10799999999972,-32.31973253870979,71.49978469497033,1.7,0.0,0.0,0.0
44.10799999999972,-32.31730304009337,71.4977020196541,1.7,0.0,0.0,0.0
44.10799999999972,-32.31487354147695,71.49561934433787,1.7,0.0,0.0,0.0
44.111999999999625,-32.31244404286053,71.49353666902164,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.152000000000044,-32.310014544244105,71.4914539937054,1.7,0.060737465409918874,-0.0520668829052323,0.0
44.152000000000044,-32.30758504562768,71.48937131838917,1.7,0.0,0.0,0.0
44.15599999999995,-32.30515554701126,71.48728864307294,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.15599999999995,-32.30272604839484,71.48520596775671,1.7,0.0,0.0,0.0
44.15599999999995,-32.300296549778416,71.48312329244048,1.7,0.0,0.0,0.0
44.15599999999995,-32.297867051161994,71.48104061712425,1.7,0.0,0.0,0.0
44.15599999999995,-32.29543755254557,71.47895794180802,1.7,0.0,0.0,0.0
44.15599999999995,-32.29300805392915,71.47687526649179,1.7,0.0,0.0,0.0
44.15599999999995,-32.29057855531273,71.47479259117556,1.7,0.0,0.0,0.0
44.15599999999995,-32.288149056696305,71.47270991585933,1.7,0.0,0.0,0.0
44.15599999999995,-32.28571955807988,71.4706272405431,1.7,0.0,0.0,0.0
44.159999999999854,-32.28329005946346,71.46854456522686,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.19999999999982,-32.28086056084704,71.46646188991063,1.7,0.06073746541060938,-0.05206688290582424,0.0
44.19999999999982,-32.27843106223062,71.4643792145944,1.7,0.0,0.0,0.0
44.20399999999972,-32.276001563614194,71.46229653927817,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.20399999999972,-32.27357206499777,71.46021386396194,1.7,0.0,0.0,0.0
44.20399999999972,-32.27114256638135,71.45813118864571,1.7,0.0,0.0,0.0
44.20399999999972,-32.26871306776493,71.45604851332948,1.7,0.0,0.0,0.0
44.20399999999972,-32.266283569148506,71.45396583801325,1.7,0.0,0.0,0.0
44.20399999999972,-32.26385407053208,71.45188316269702,1.7,0.0,0.0,0.0
44.20399999999972,-32.26142457191566,71.44980048738078,1.7,0.0,0.0,0.0
44.20399999999972,-32.25899507329924,71.44771781206455,1.7,0.0,0.0,0.0
44.20399999999972,-32.25656557468282,71.44563513674832,1.7,0.0,0.0,0.0
44.20799999999963,-32.254136076066395,71.44355246143209,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.24800000000005,-32.25170657744997,71.44146978611586,1.7,0.060737465409918874,-0.0520668829052323,0.0
44.24800000000005,-32.24927707883355,71.43938711079963,1.7,0.0,0.0,0.0
44.25199999999995,-32.24684758021713,71.4373044354834,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.25199999999995,-32.244418081600706,71.43522176016717,1.7,0.0,0.0,0.0
44.25199999999995,-32.241988582984284,71.43313908485094,1.7,0.0,0.0,0.0
44.25199999999995,-32.23955908436786,71.4310564095347,1.7,0.0,0.0,0.0
44.25199999999995,-32.23712958575144,71.42897373421847,1.7,0.0,0.0,0.0
44.25199999999995,-32.23470008713502,71.42689105890224,1.7,0.0,0.0,0.0
44.25199999999995,-32.232270588518595,71.42480838358601,1.7,0.0,0.0,0.0
44.25199999999995,-32.22984108990217,71.42272570826978,1.7,0.0,0.0,0.0
44.25199999999995,-32.22741159128575,71.42064303295355,1.7,0.0,0.0,0.0
44.25599999999986,-32.22498209266933,71.41856035763732,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.29999999999973,-32.22255259405291,71.41647768232109,1.7,0.05521587764612266,-0.04733352991448351,0.0
44.29999999999973,-32.220123095436485,71.41439500700486,1.7,0.0,0.0,0.0
44.30399999999963,-32.21769359682006,71.41231233168863,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.30399999999963,-32.21526409820364,71.4102296563724,1.7,0.0,0.0,0.0
44.30399999999963,-32.21283459958722,71.40814698105616,1.7,0.0,0.0,0.0
44.30399999999963,-32.210405100970796,71.40606430573993,1.7,0.0,0.0,0.0
44.30399999999963,-32.207975602354374,71.4039816304237,1.7,0.0,0.0,0.0
44.30399999999963,-32.20554610373795,71.40189895510747,1.7,0.0,0.0,0.0
44.30399999999963,-32.20311660512153,71.39981627979124,1.7,0.0,0.0,0.0
44.30399999999963,-32.20068710650511,71.39773360447501,1.7,0.0,0.0,0.0
44.30399999999963,-32.198257607888685,71.39565092915878,1.7,0.0,0.0,0.0
44.30399999999963,-32.19582810927226,71.39356825384255,1.7,0.0,0.0,0.0
44.30799999999999,-32.19339861065584,71.39148557852631,1.7,0.6073746540508533,-0.5206688290108877,0.0
44.347999999999956,-32.19096911203942,71.38940290321008,1.7,0.06073746541060938,-0.05206688290582424,0.0
44.347999999999956,-32.188539613422996,71.38732022789385,1.7,0.0,0.0,0.0
44.35199999999986,-32.186110114806574,71.38523755257762,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.35199999999986,-32.18368061619015,71.38315487726139,1.7,0.0,0.0,0.0
44.35199999999986,-32.18125111757373,71.38107220194516,1.7,0.0,0.0,0.0
44.35199999999986,-32.17882161895731,71.37898952662893,1.7,0.0,0.0,0.0
44.35199999999986,-32.176392120340886,71.3769068513127,1.7,0.0,0.0,0.0
44.35199999999986,-32.17396262172446,71.37482417599647,1.7,0.0,0.0,0.0
44.35199999999986,-32.17153312310804,71.37274150068023,1.7,0.0,0.0,0.0
44.35199999999986,-32.16910362449162,71.370658825364,1.7,0.0,0.0,0.0
44.35199999999986,-32.1666741258752,71.36857615004777,1.7,0.0,0.0,0.0
44.35599999999977,-32.164244627258775,71.36649347473154,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.39599999999973,-32.16181512864235,71.36441079941531,1.7,0.06073746541060938,-0.05206688290582424,0.0
44.39599999999973,-32.15938563002593,71.36232812409908,1.7,0.0,0.0,0.0
44.399999999999636,-32.15695613140951,71.36024544878285,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.399999999999636,-32.154526632793086,71.35816277346662,1.7,0.0,0.0,0.0
44.399999999999636,-32.152097134176664,71.35608009815039,1.7,0.0,0.0,0.0
44.399999999999636,-32.14966763556024,71.35399742283415,1.7,0.0,0.0,0.0
44.399999999999636,-32.14723813694382,71.35191474751792,1.7,0.0,0.0,0.0
44.399999999999636,-32.1448086383274,71.34983207220169,1.7,0.0,0.0,0.0
44.399999999999636,-32.142379139710975,71.34774939688546,1.7,0.0,0.0,0.0
44.399999999999636,-32.13994964109455,71.34566672156923,1.7,0.0,0.0,0.0
44.399999999999636,-32.13752014247813,71.343584046253,1.7,0.0,0.0,0.0
44.403999999999996,-32.13509064386171,71.34150137093677,1.7,0.6073746540508533,-0.5206688290108877,0.0
44.447999999999865,-32.13266114524529,71.33941869562054,1.7,0.05521587764612266,-0.04733352991448351,0.0
44.447999999999865,-32.130231646628864,71.3373360203043,1.7,0.0,0.0,0.0
44.45199999999977,-32.12780214801244,71.33525334498808,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.45199999999977,-32.12537264939602,71.33317066967184,1.7,0.0,0.0,0.0
44.45199999999977,-32.1229431507796,71.33108799435561,1.7,0.0,0.0,0.0
44.45199999999977,-32.120513652163176,71.32900531903938,1.7,0.0,0.0,0.0
44.45199999999977,-32.118084153546754,71.32692264372315,1.7,0.0,0.0,0.0
44.45199999999977,-32.11565465493033,71.32483996840692,1.7,0.0,0.0,0.0
44.45199999999977,-32.11322515631391,71.32275729309069,1.7,0.0,0.0,0.0
44.45199999999977,-32.11079565769749,71.32067461777446,1.7,0.0,0.0,0.0
44.45199999999977,-32.108366159081065,71.31859194245823,1.7,0.0,0.0,0.0
44.45199999999977,-32.10593666046464,71.316509267142,1.7,0.0,0.0,0.0
44.455999999999676,-32.10350716184822,71.31442659182576,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.503999999999905,-32.1010776632318,71.31234391650953,1.7,0.050614554508553435,-0.04338906908794022,0.0
44.503999999999905,-32.098648164615376,71.3102612411933,1.7,0.0,0.0,0.0
44.503999999999905,-32.096218665998954,71.30817856587707,1.7,0.0,0.0,0.0
44.503999999999905,-32.09378916738253,71.30609589056084,1.7,0.0,0.0,0.0
44.503999999999905,-32.09135966876611,71.30401321524461,1.7,0.0,0.0,0.0
44.503999999999905,-32.08893017014969,71.30193053992838,1.7,0.0,0.0,0.0
44.503999999999905,-32.086500671533265,71.29984786461215,1.7,0.0,0.0,0.0
44.503999999999905,-32.08407117291684,71.29776518929592,1.7,0.0,0.0,0.0
44.503999999999905,-32.08164167430042,71.29568251397968,1.7,0.0,0.0,0.0
44.503999999999905,-32.079212175684,71.29359983866345,1.7,0.0,0.0,0.0
44.503999999999905,-32.07678267706758,71.29151716334722,1.7,0.0,0.0,0.0
44.503999999999905,-32.074353178451155,71.28943448803099,1.7,0.0,0.0,0.0
44.50799999999981,-32.07192367983473,71.28735181271476,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.511999999999716,-32.06949418121831,71.28526913739853,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.55199999999968,-32.06706468260189,71.2831864620823,1.7,0.06073746541060938,-0.05206688290582424,0.0
44.55199999999968,-32.064635183985466,71.28110378676607,1.7,0.0,0.0,0.0
44.55600000000004,-32.062205685369044,71.27902111144984,1.7,0.6073746540508533,-0.5206688290108877,0.0
44.55600000000004,-32.05977618675262,71.2769384361336,1.7,0.0,0.0,0.0
44.55600000000004,-32.0573466881362,71.27485576081737,1.7,0.0,0.0,0.0
44.55600000000004,-32.05491718951978,71.27277308550114,1.7,0.0,0.0,0.0
44.55600000000004,-32.052487690903355,71.27069041018491,1.7,0.0,0.0,0.0
44.55600000000004,-32.05005819228693,71.26860773486868,1.7,0.0,0.0,0.0
44.55600000000004,-32.04762869367051,71.26652505955245,1.7,0.0,0.0,0.0
44.55600000000004,-32.04519919505409,71.26444238423622,1.7,0.0,0.0,0.0
44.55600000000004,-32.04276969643767,71.26235970891999,1.7,0.0,0.0,0.0
44.559999999999945,-32.040340197821244,71.26027703360376,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.603999999999814,-32.03791069920482,71.25819435828753,1.7,0.05521587764612266,-0.04733352991448351,0.0
44.603999999999814,-32.0354812005884,71.2561116829713,1.7,0.0,0.0,0.0
44.60799999999972,-32.03305170197198,71.25402900765506,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.60799999999972,-32.030622203355556,71.25194633233883,1.7,0.0,0.0,0.0
44.60799999999972,-32.02819270473913,71.2498636570226,1.7,0.0,0.0,0.0
44.60799999999972,-32.02576320612271,71.24778098170637,1.7,0.0,0.0,0.0
44.60799999999972,-32.02333370750629,71.24569830639014,1.7,0.0,0.0,0.0
44.60799999999972,-32.02090420888987,71.24361563107391,1.7,0.0,0.0,0.0
44.60799999999972,-32.018474710273445,71.24153295575768,1.7,0.0,0.0,0.0
44.60799999999972,-32.01604521165702,71.23945028044145,1.7,0.0,0.0,0.0
44.60799999999972,-32.0136157130406,71.23736760512521,1.7,0.0,0.0,0.0
44.60799999999972,-32.01118621442418,71.23528492980898,1.7,0.0,0.0,0.0
