time,x,y,z,vx,vy,vz
71.72800000000007,-50.46819868113055,40.01337146506254,1.7,-0.6779053629646801,-0.4247873808094745,0.0
71.77199999999993,-50.47091030258235,40.01167231553934,1.7,-0.06162776026824251,-0.03861703461824491,0.0
71.77199999999993,-50.47362192403414,40.009973166016145,1.7,0.0,0.0,0.0
71.7760000000003,-50.476333545485936,40.00827401649295,1.7,-0.6779053628876112,-0.4247873807611817,0.0
71.7760000000003,-50.47904516693773,40.00657486696975,1.7,0.0,0.0,0.0
71.7760000000003,-50.481756788389525,40.00487571744655,1.7,0.0,0.0,0.0
71.7760000000003,-50.48446840984132,40.003176567923354,1.7,0.0,0.0,0.0
71.7760000000003,-50.487180031293114,40.00147741840016,1.7,0.0,0.0,0.0
71.7760000000003,-50.48989165274491,39.99977826887696,1.7,0.0,0.0,0.0
71.7760000000003,-50.4926032741967,39.99807911935376,1.7,0.0,0.0,0.0
71.7760000000003,-50.4953148956485,39.99637996983056,1.7,0.0,0.0,0.0
71.7760000000003,-50.49802651710029,39.994680820307366,1.7,0.0,0.0,0.0
71.7760000000003,-50.50073813855209,39.99298167078417,1.7,0.0,0.0,0.0
71.7800000000002,-50.50344976000388,39.99128252126097,1.7,-0.6779053629646801,-0.4247873808094745,0.0
71.82400000000007,-50.50616138145568,39.98958337173777,1.7,-0.06162776026824251,-0.03861703461824491,0.0
71.82400000000007,-50.50887300290747,39.987884222214575,1.7,0.0,0.0,0.0
71.82799999999997,-50.511584624359266,39.98618507269138,1.7,-0.6779053629646801,-0.4247873808094745,0.0
71.82799999999997,-50.51429624581106,39.98448592316818,1.7,0.0,0.0,0.0
71.82799999999997,-50.517007867262855,39.98278677364498,1.7,0.0,0.0,0.0
71.82799999999997,-50.51971948871465,39.981087624121784,1.7,0.0,0.0,0.0
71.82799999999997,-50.522431110166444,39.979388474598586,1.7,0.0,0.0,0.0
71.82799999999997,-50.52514273161824,39.97768932507539,1.7,0.0,0.0,0.0
71.82799999999997,-50.52785435307003,39.97599017555219,1.7,0.0,0.0,0.0
71.82799999999997,-50.53056597452183,39.97429102602899,1.7,0.0,0.0,0.0
71.82799999999997,-50.53327759597362,39.972591876505795,1.7,0.0,0.0,0.0
71.82799999999997,-50.53598921742542,39.9708927269826,1.7,0.0,0.0,0.0
71.83199999999988,-50.53870083887721,39.9691935774594,1.7,-0.6779053629646801,-0.4247873808094745,0.0
71.8760000000002,-50.541412460329006,39.9674944279362,1.7,-0.06162776026760557,-0.03861703461784579,0.0
71.8760000000002,-50.5441240817808,39.965795278413005,1.7,0.0,0.0,0.0
71.88000000000011,-50.546835703232595,39.96409612888981,1.7,-0.6779053629646801,-0.4247873808094745,0.0
71.88000000000011,-50.54954732468439,39.96239697936661,1.7,0.0,0.0,0.0
71.88000000000011,-50.552258946136185,39.96069782984341,1.7,0.0,0.0,0.0
71.88000000000011,-50.55497056758798,39.958998680320214,1.7,0.0,0.0,0.0
71.88000000000011,-50.557682189039774,39.957299530797016,1.7,0.0,0.0,0.0
71.88000000000011,-50.56039381049157,39.95560038127382,1.7,0.0,0.0,0.0
71.88000000000011,-50.56310543194336,39.95390123175062,1.7,0.0,0.0,0.0
71.88000000000011,-50.56581705339516,39.95220208222742,1.7,0.0,0.0,0.0
71.88000000000011,-50.56852867484695,39.950502932704225,1.7,0.0,0.0,0.0
71.88000000000011,-50.57124029629875,39.94880378318103,1.7,0.0,0.0,0.0
71.88000000000011,-50.57395191775054,39.94710463365783,1.7,0.0,0.0,0.0
71.92799999999988,-50.576663539202336,39.94540548413463,1.7,-0.05649211357931961,-0.035398948400118806,0.0
71.93200000000024,-50.57937516065413,39.943706334611434,1.7,-0.6779053628876112,-0.4247873807611817,0.0
71.93200000000024,-50.582086782105925,39.94200718508824,1.7,0.0,0.0,0.0
71.93200000000024,-50.58479840355772,39.94030803556504,1.7,0.0,0.0,0.0
71.93200000000024,-50.587510025009514,39.93860888604184,1.7,0.0,0.0,0.0
71.93200000000024,-50.59022164646131,39.93690973651864,1.7,0.0,0.0,0.0
71.93200000000024,-50.592933267913104,39.935210586995446,1.7,0.0,0.0,0.0
71.93200000000024,-50.5956448893649,39.93351143747225,1.7,0.0,0.0,0.0
71.93200000000024,-50.59835651081669,39.93181228794905,1.7,0.0,0.0,0.0
71.93200000000024,-50.60106813226849,39.93011313842585,1.7,0.0,0.0,0.0
71.93200000000024,-50.60377975372028,39.928413988902655,1.7,0.0,0.0,0.0
71.93200000000024,-50.60649137517208,39.92671483937946,1.7,0.0,0.0,0.0
71.93600000000015,-50.60920299662387,39.92501568985626,1.7,-0.6779053629646801,-0.4247873808094745,0.0
71.97600000000011,-50.611914618075666,39.92331654033306,1.7,-0.06779053629492664,-0.04247873807998159,0.0
71.97600000000011,-50.61462623952746,39.921617390809864,1.7,0.0,0.0,0.0
71.98000000000002,-50.617337860979255,39.919918241286666,1.7,-0.6779053629646801,-0.4247873808094745,0.0
71.98000000000002,-50.62004948243105,39.91821909176347,1.7,0.0,0.0,0.0
71.98000000000002,-50.622761103882844,39.91651994224027,1.7,0.0,0.0,0.0
71.98000000000002,-50.62547272533464,39.91482079271707,1.7,0.0,0.0,0.0
71.98000000000002,-50.62818434678643,39.913121643193875,1.7,0.0,0.0,0.0
71.98000000000002,-50.63089596823823,39.91142249367068,1.7,0.0,0.0,0.0
71.98000000000002,-50.63360758969002,39.90972334414748,1.7,0.0,0.0,0.0
71.98000000000002,-50.63631921114182,39.90802419462428,1.7,0.0,0.0,0.0
71.98000000000002,-50.63903083259361,39.906325045101084,1.7,0.0,0.0,0.0
71.98399999999992,-50.641742454045406,39.90462589557789,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.02399999999989,-50.6444540754972,39.90292674605469,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.02399999999989,-50.647165696948996,39.90122759653149,1.7,0.0,0.0,0.0
72.02800000000025,-50.64987731840079,39.899528447008294,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.02800000000025,-50.652588939852585,39.897829297485096,1.7,0.0,0.0,0.0
72.02800000000025,-50.65530056130438,39.8961301479619,1.7,0.0,0.0,0.0
72.02800000000025,-50.658012182756174,39.8944309984387,1.7,0.0,0.0,0.0
72.02800000000025,-50.66072380420797,39.8927318489155,1.7,0.0,0.0,0.0
72.02800000000025,-50.66343542565976,39.891032699392305,1.7,0.0,0.0,0.0
72.02800000000025,-50.66614704711156,39.88933354986911,1.7,0.0,0.0,0.0
72.02800000000025,-50.66885866856335,39.88763440034591,1.7,0.0,0.0,0.0
72.02800000000025,-50.67157029001515,39.88593525082271,1.7,0.0,0.0,0.0
72.03200000000015,-50.67428191146694,39.884236101299514,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.07600000000002,-50.676993532918736,39.882536951776316,1.7,-0.06162776026824251,-0.03861703461824491,0.0
72.07600000000002,-50.67970515437053,39.88083780225312,1.7,0.0,0.0,0.0
72.07600000000002,-50.682416775822325,39.87913865272992,1.7,0.0,0.0,0.0
72.07600000000002,-50.68512839727412,39.87743950320672,1.7,0.0,0.0,0.0
72.07600000000002,-50.687840018725915,39.875740353683526,1.7,0.0,0.0,0.0
72.07600000000002,-50.69055164017771,39.87404120416033,1.7,0.0,0.0,0.0
72.07600000000002,-50.693263261629504,39.87234205463713,1.7,0.0,0.0,0.0
72.07600000000002,-50.6959748830813,39.87064290511393,1.7,0.0,0.0,0.0
72.07600000000002,-50.69868650453309,39.868943755590735,1.7,0.0,0.0,0.0
72.07600000000002,-50.70139812598489,39.86724460606754,1.7,0.0,0.0,0.0
72.07600000000002,-50.70410974743668,39.86554545654434,1.7,0.0,0.0,0.0
72.07999999999993,-50.70682136888848,39.86384630702114,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.08400000000029,-50.70953299034027,39.862147157497944,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.12800000000016,-50.712244611792066,39.860448007974746,1.7,-0.06162776026824251,-0.03861703461824491,0.0
72.12800000000016,-50.71495623324386,39.85874885845155,1.7,0.0,0.0,0.0
72.13200000000006,-50.717667854695655,39.85704970892835,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.13200000000006,-50.72037947614745,39.85535055940515,1.7,0.0,0.0,0.0
72.13200000000006,-50.723091097599244,39.853651409881955,1.7,0.0,0.0,0.0
72.13200000000006,-50.72580271905104,39.85195226035876,1.7,0.0,0.0,0.0
72.13200000000006,-50.728514340502834,39.85025311083556,1.7,0.0,0.0,0.0
72.13200000000006,-50.73122596195463,39.84855396131236,1.7,0.0,0.0,0.0
72.13200000000006,-50.73393758340642,39.846854811789164,1.7,0.0,0.0,0.0
72.13200000000006,-50.73664920485822,39.84515566226597,1.7,0.0,0.0,0.0
72.13200000000006,-50.73936082631001,39.84345651274277,1.7,0.0,0.0,0.0
72.13200000000006,-50.74207244776181,39.84175736321957,1.7,0.0,0.0,0.0
72.13599999999997,-50.7447840692136,39.84005821369637,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.17599999999993,-50.747495690665396,39.838359064173176,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.17599999999993,-50.75020731211719,39.83665991464998,1.7,0.0,0.0,0.0
72.18000000000029,-50.752918933568985,39.83496076512678,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.18000000000029,-50.75563055502078,39.83326161560358,1.7,0.0,0.0,0.0
72.18000000000029,-50.758342176472574,39.831562466080385,1.7,0.0,0.0,0.0
72.18000000000029,-50.76105379792437,39.82986331655719,1.7,0.0,0.0,0.0
72.18000000000029,-50.76376541937616,39.82816416703399,1.7,0.0,0.0,0.0
72.18000000000029,-50.76647704082796,39.82646501751079,1.7,0.0,0.0,0.0
72.18000000000029,-50.76918866227975,39.824765867987594,1.7,0.0,0.0,0.0
72.18000000000029,-50.77190028373155,39.823066718464396,1.7,0.0,0.0,0.0
72.18000000000029,-50.77461190518334,39.8213675689412,1.7,0.0,0.0,0.0
72.1840000000002,-50.777323526635136,39.819668419418,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.22400000000016,-50.78003514808693,39.8179692698948,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.22400000000016,-50.782746769538726,39.816270120371605,1.7,0.0,0.0,0.0
72.22400000000016,-50.78545839099052,39.81457097084841,1.7,0.0,0.0,0.0
72.22400000000016,-50.788170012442315,39.81287182132521,1.7,0.0,0.0,0.0
72.22400000000016,-50.79088163389411,39.81117267180201,1.7,0.0,0.0,0.0
72.22400000000016,-50.793593255345904,39.809473522278815,1.7,0.0,0.0,0.0
72.22400000000016,-50.7963048767977,39.80777437275562,1.7,0.0,0.0,0.0
72.22400000000016,-50.79901649824949,39.80607522323242,1.7,0.0,0.0,0.0
72.22400000000016,-50.80172811970129,39.80437607370922,1.7,0.0,0.0,0.0
72.22400000000016,-50.80443974115308,39.802676924186024,1.7,0.0,0.0,0.0
72.22800000000007,-50.80715136260488,39.800977774662826,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.23199999999997,-50.80986298405667,39.79927862513963,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.2760000000003,-50.812574605508466,39.79757947561643,1.7,-0.06162776026760557,-0.03861703461784579,0.0
72.2760000000003,-50.81528622696026,39.79588032609323,1.7,0.0,0.0,0.0
72.2800000000002,-50.817997848412055,39.794181176570035,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.2800000000002,-50.82070946986385,39.79248202704684,1.7,0.0,0.0,0.0
72.2800000000002,-50.823421091315645,39.79078287752364,1.7,0.0,0.0,0.0
72.2800000000002,-50.82613271276744,39.78908372800044,1.7,0.0,0.0,0.0
72.2800000000002,-50.828844334219234,39.787384578477244,1.7,0.0,0.0,0.0
72.2800000000002,-50.83155595567103,39.78568542895405,1.7,0.0,0.0,0.0
72.2800000000002,-50.83426757712282,39.78398627943085,1.7,0.0,0.0,0.0
72.2800000000002,-50.83697919857462,39.78228712990765,1.7,0.0,0.0,0.0
72.2800000000002,-50.83969082002641,39.78058798038445,1.7,0.0,0.0,0.0
72.2800000000002,-50.84240244147821,39.778888830861256,1.7,0.0,0.0,0.0
72.2840000000001,-50.84511406293,39.77718968133806,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.32400000000007,-50.847825684381796,39.77549053181486,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.32400000000007,-50.85053730583359,39.77379138229166,1.7,0.0,0.0,0.0
72.32799999999997,-50.853248927285385,39.772092232768465,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.32799999999997,-50.85596054873718,39.77039308324527,1.7,0.0,0.0,0.0
72.32799999999997,-50.858672170188974,39.76869393372207,1.7,0.0,0.0,0.0
72.32799999999997,-50.86138379164077,39.76699478419887,1.7,0.0,0.0,0.0
72.32799999999997,-50.86409541309256,39.765295634675674,1.7,0.0,0.0,0.0
72.32799999999997,-50.86680703454436,39.763596485152476,1.7,0.0,0.0,0.0
72.32799999999997,-50.86951865599615,39.76189733562928,1.7,0.0,0.0,0.0
72.32799999999997,-50.87223027744795,39.76019818610608,1.7,0.0,0.0,0.0
72.32799999999997,-50.87494189889974,39.75849903658288,1.7,0.0,0.0,0.0
72.33199999999988,-50.87765352035154,39.756799887059685,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.3760000000002,-50.88036514180333,39.75510073753649,1.7,-0.06162776026760557,-0.03861703461784579,0.0
72.3760000000002,-50.883076763255126,39.75340158801329,1.7,0.0,0.0,0.0
72.38000000000011,-50.88578838470692,39.75170243849009,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.38000000000011,-50.888500006158715,39.750003288966894,1.7,0.0,0.0,0.0
72.38000000000011,-50.89121162761051,39.7483041394437,1.7,0.0,0.0,0.0
72.38000000000011,-50.893923249062304,39.7466049899205,1.7,0.0,0.0,0.0
72.38000000000011,-50.8966348705141,39.7449058403973,1.7,0.0,0.0,0.0
72.38000000000011,-50.89934649196589,39.7432066908741,1.7,0.0,0.0,0.0
72.38000000000011,-50.90205811341769,39.741507541350906,1.7,0.0,0.0,0.0
72.38000000000011,-50.90476973486948,39.73980839182771,1.7,0.0,0.0,0.0
72.38000000000011,-50.90748135632128,39.73810924230451,1.7,0.0,0.0,0.0
72.38000000000011,-50.91019297777307,39.73641009278131,1.7,0.0,0.0,0.0
72.38400000000001,-50.912904599224866,39.734710943258115,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.42399999999998,-50.91561622067666,39.73301179373492,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.42399999999998,-50.918327842128456,39.73131264421172,1.7,0.0,0.0,0.0
72.42799999999988,-50.92103946358025,39.72961349468852,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.42799999999988,-50.923751085032045,39.727914345165324,1.7,0.0,0.0,0.0
72.42799999999988,-50.92646270648384,39.726215195642126,1.7,0.0,0.0,0.0
72.42799999999988,-50.929174327935634,39.72451604611893,1.7,0.0,0.0,0.0
72.42799999999988,-50.93188594938743,39.72281689659573,1.7,0.0,0.0,0.0
72.42799999999988,-50.93459757083922,39.72111774707253,1.7,0.0,0.0,0.0
72.42799999999988,-50.93730919229102,39.719418597549335,1.7,0.0,0.0,0.0
72.42799999999988,-50.94002081374281,39.71771944802614,1.7,0.0,0.0,0.0
72.42799999999988,-50.94273243519461,39.71602029850294,1.7,0.0,0.0,0.0
72.43200000000024,-50.9454440566464,39.71432114897974,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.47600000000011,-50.948155678098196,39.712621999456545,1.7,-0.06162776026824251,-0.03861703461824491,0.0
72.47600000000011,-50.95086729954999,39.71092284993335,1.7,0.0,0.0,0.0
72.48000000000002,-50.953578921001785,39.70922370041015,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.48000000000002,-50.95629054245358,39.70752455088695,1.7,0.0,0.0,0.0
72.48000000000002,-50.959002163905375,39.705825401363754,1.7,0.0,0.0,0.0
72.48000000000002,-50.96171378535717,39.704126251840556,1.7,0.0,0.0,0.0
72.48000000000002,-50.964425406808964,39.70242710231736,1.7,0.0,0.0,0.0
72.48000000000002,-50.96713702826076,39.70072795279416,1.7,0.0,0.0,0.0
72.48000000000002,-50.96984864971255,39.69902880327096,1.7,0.0,0.0,0.0
72.48000000000002,-50.97256027116435,39.697329653747765,1.7,0.0,0.0,0.0
72.48000000000002,-50.97527189261614,39.69563050422457,1.7,0.0,0.0,0.0
72.48000000000002,-50.97798351406794,39.69393135470137,1.7,0.0,0.0,0.0
72.48399999999992,-50.98069513551973,39.69223220517817,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.52399999999989,-50.983406756971526,39.690533055654974,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.52399999999989,-50.98611837842332,39.68883390613178,1.7,0.0,0.0,0.0
72.52800000000025,-50.988829999875115,39.68713475660858,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.52800000000025,-50.99154162132691,39.68543560708538,1.7,0.0,0.0,0.0
72.52800000000025,-50.994253242778704,39.68373645756218,1.7,0.0,0.0,0.0
72.52800000000025,-50.9969648642305,39.682037308038986,1.7,0.0,0.0,0.0
72.52800000000025,-50.99967648568229,39.68033815851579,1.7,0.0,0.0,0.0
72.52800000000025,-51.00238810713409,39.67863900899259,1.7,0.0,0.0,0.0
72.52800000000025,-51.00509972858588,39.67693985946939,1.7,0.0,0.0,0.0
72.52800000000025,-51.00781135003768,39.675240709946195,1.7,0.0,0.0,0.0
72.52800000000025,-51.01052297148947,39.673541560423,1.7,0.0,0.0,0.0
72.53200000000015,-51.01323459294127,39.6718424108998,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.57200000000012,-51.01594621439306,39.6701432613766,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.57200000000012,-51.018657835844856,39.668444111853404,1.7,0.0,0.0,0.0
72.57600000000002,-51.02136945729665,39.666744962330206,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.57600000000002,-51.024081078748445,39.66504581280701,1.7,0.0,0.0,0.0
72.57600000000002,-51.02679270020024,39.66334666328381,1.7,0.0,0.0,0.0
72.57600000000002,-51.029504321652034,39.66164751376061,1.7,0.0,0.0,0.0
72.57600000000002,-51.03221594310383,39.659948364237415,1.7,0.0,0.0,0.0
72.57600000000002,-51.03492756455562,39.65824921471422,1.7,0.0,0.0,0.0
72.57600000000002,-51.03763918600742,39.65655006519102,1.7,0.0,0.0,0.0
72.57600000000002,-51.04035080745921,39.65485091566782,1.7,0.0,0.0,0.0
72.57600000000002,-51.04306242891101,39.653151766144624,1.7,0.0,0.0,0.0
72.57600000000002,-51.0457740503628,39.65145261662143,1.7,0.0,0.0,0.0
72.61999999999989,-51.048485671814596,39.64975346709823,1.7,-0.06162776026824251,-0.03861703461824491,0.0
72.62400000000025,-51.05119729326639,39.64805431757503,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.62400000000025,-51.053908914718185,39.646355168051834,1.7,0.0,0.0,0.0
72.62400000000025,-51.05662053616998,39.644656018528636,1.7,0.0,0.0,0.0
72.62400000000025,-51.059332157621775,39.64295686900544,1.7,0.0,0.0,0.0
72.62400000000025,-51.06204377907357,39.64125771948224,1.7,0.0,0.0,0.0
72.62400000000025,-51.064755400525364,39.63955856995904,1.7,0.0,0.0,0.0
72.62400000000025,-51.06746702197716,39.637859420435845,1.7,0.0,0.0,0.0
72.62400000000025,-51.07017864342895,39.63616027091265,1.7,0.0,0.0,0.0
72.62400000000025,-51.07289026488075,39.63446112138945,1.7,0.0,0.0,0.0
72.62400000000025,-51.07560188633254,39.63276197186625,1.7,0.0,0.0,0.0
72.62800000000016,-51.07831350778434,39.631062822343054,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.67200000000003,-51.08102512923613,39.629363672819856,1.7,-0.06162776026824251,-0.03861703461824491,0.0
72.67200000000003,-51.083736750687926,39.62766452329666,1.7,0.0,0.0,0.0
72.67599999999993,-51.08644837213972,39.62596537377346,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.67599999999993,-51.089159993591515,39.62426622425026,1.7,0.0,0.0,0.0
72.67599999999993,-51.09187161504331,39.622567074727066,1.7,0.0,0.0,0.0
72.67599999999993,-51.094583236495104,39.62086792520387,1.7,0.0,0.0,0.0
72.67599999999993,-51.0972948579469,39.61916877568067,1.7,0.0,0.0,0.0
72.67599999999993,-51.100006479398694,39.61746962615747,1.7,0.0,0.0,0.0
72.67599999999993,-51.10271810085049,39.615770476634275,1.7,0.0,0.0,0.0
72.67599999999993,-51.10542972230228,39.61407132711108,1.7,0.0,0.0,0.0
72.67599999999993,-51.10814134375408,39.61237217758788,1.7,0.0,0.0,0.0
72.67599999999993,-51.11085296520587,39.61067302806468,1.7,0.0,0.0,0.0
72.68000000000029,-51.11356458665767,39.608973878541484,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.72000000000025,-51.11627620810946,39.607274729018286,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.72000000000025,-51.118987829561256,39.60557557949509,1.7,0.0,0.0,0.0
72.72000000000025,-51.12169945101305,39.60387642997189,1.7,0.0,0.0,0.0
72.72000000000025,-51.124411072464845,39.60217728044869,1.7,0.0,0.0,0.0
72.72000000000025,-51.12712269391664,39.600478130925495,1.7,0.0,0.0,0.0
72.72000000000025,-51.129834315368434,39.5987789814023,1.7,0.0,0.0,0.0
72.72000000000025,-51.13254593682023,39.5970798318791,1.7,0.0,0.0,0.0
72.72000000000025,-51.13525755827202,39.5953806823559,1.7,0.0,0.0,0.0
72.72000000000025,-51.13796917972382,39.593681532832704,1.7,0.0,0.0,0.0
72.72000000000025,-51.14068080117561,39.59198238330951,1.7,0.0,0.0,0.0
72.72400000000016,-51.14339242262741,39.59028323378631,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.72800000000007,-51.1461040440792,39.58858408426311,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.76800000000003,-51.148815665531,39.58688493473991,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.76800000000003,-51.15152728698279,39.585185785216716,1.7,0.0,0.0,0.0
72.77199999999993,-51.154238908434586,39.58348663569352,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.77199999999993,-51.15695052988638,39.58178748617032,1.7,0.0,0.0,0.0
72.77199999999993,-51.159662151338175,39.58008833664712,1.7,0.0,0.0,0.0
72.77199999999993,-51.16237377278997,39.578389187123925,1.7,0.0,0.0,0.0
72.77199999999993,-51.165085394241764,39.57669003760073,1.7,0.0,0.0,0.0
72.77199999999993,-51.16779701569356,39.57499088807753,1.7,0.0,0.0,0.0
72.77199999999993,-51.17050863714535,39.57329173855433,1.7,0.0,0.0,0.0
72.77199999999993,-51.17322025859715,39.571592589031134,1.7,0.0,0.0,0.0
72.77199999999993,-51.17593188004894,39.569893439507936,1.7,0.0,0.0,0.0
72.7760000000003,-51.17864350150074,39.56819428998474,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.81600000000026,-51.18135512295253,39.56649514046154,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.81600000000026,-51.184066744404326,39.56479599093834,1.7,0.0,0.0,0.0
72.82000000000016,-51.18677836585612,39.563096841415145,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.82000000000016,-51.189489987307915,39.56139769189195,1.7,0.0,0.0,0.0
72.82000000000016,-51.19220160875971,39.55969854236875,1.7,0.0,0.0,0.0
72.82000000000016,-51.194913230211505,39.55799939284555,1.7,0.0,0.0,0.0
72.82000000000016,-51.1976248516633,39.556300243322355,1.7,0.0,0.0,0.0
72.82000000000016,-51.200336473115094,39.55460109379916,1.7,0.0,0.0,0.0
72.82000000000016,-51.20304809456689,39.55290194427596,1.7,0.0,0.0,0.0
72.82000000000016,-51.20575971601868,39.55120279475276,1.7,0.0,0.0,0.0
72.82000000000016,-51.20847133747048,39.549503645229564,1.7,0.0,0.0,0.0
72.82400000000007,-51.21118295892227,39.547804495706366,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.86799999999994,-51.21389458037407,39.54610534618317,1.7,-0.06162776026824251,-0.03861703461824491,0.0
72.86799999999994,-51.21660620182586,39.54440619665997,1.7,0.0,0.0,0.0
72.8720000000003,-51.219317823277656,39.54270704713677,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.8720000000003,-51.22202944472945,39.541007897613575,1.7,0.0,0.0,0.0
72.8720000000003,-51.224741066181245,39.53930874809038,1.7,0.0,0.0,0.0
72.8720000000003,-51.22745268763304,39.53760959856718,1.7,0.0,0.0,0.0
72.8720000000003,-51.230164309084834,39.53591044904398,1.7,0.0,0.0,0.0
72.8720000000003,-51.23287593053663,39.534211299520784,1.7,0.0,0.0,0.0
72.8720000000003,-51.235587551988424,39.53251214999759,1.7,0.0,0.0,0.0
72.8720000000003,-51.23829917344022,39.53081300047439,1.7,0.0,0.0,0.0
72.8720000000003,-51.24101079489201,39.52911385095119,1.7,0.0,0.0,0.0
72.8720000000003,-51.24372241634381,39.52741470142799,1.7,0.0,0.0,0.0
72.8760000000002,-51.2464340377956,39.525715551904796,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.91600000000017,-51.2491456592474,39.5240164023816,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.91600000000017,-51.25185728069919,39.5223172528584,1.7,0.0,0.0,0.0
72.91600000000017,-51.254568902150986,39.5206181033352,1.7,0.0,0.0,0.0
72.91600000000017,-51.25728052360278,39.518918953812005,1.7,0.0,0.0,0.0
72.91600000000017,-51.259992145054575,39.51721980428881,1.7,0.0,0.0,0.0
72.91600000000017,-51.26270376650637,39.51552065476561,1.7,0.0,0.0,0.0
72.91600000000017,-51.265415387958164,39.51382150524241,1.7,0.0,0.0,0.0
72.91600000000017,-51.26812700940996,39.512122355719214,1.7,0.0,0.0,0.0
72.91600000000017,-51.27083863086175,39.510423206196016,1.7,0.0,0.0,0.0
72.91600000000017,-51.27355025231355,39.50872405667282,1.7,0.0,0.0,0.0
72.92000000000007,-51.27626187376534,39.50702490714962,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.92399999999998,-51.27897349521714,39.50532575762642,1.7,-0.6779053629646801,-0.4247873808094745,0.0
72.96399999999994,-51.28168511666893,39.503626608103225,1.7,-0.06779053629492664,-0.04247873807998159,0.0
72.96399999999994,-51.284396738120726,39.50192745858003,1.7,0.0,0.0,0.0
72.9680000000003,-51.28710835957252,39.50022830905683,1.7,-0.6779053628876112,-0.4247873807611817,0.0
72.9680000000003,-51.289819981024316,39.49852915953363,1.7,0.0,0.0,0.0
72.9680000000003,-51.29253160247611,39.496830010010434,1.7,0.0,0.0,0.0
72.9680000000003,-51.295243223927905,39.49513086048724,1.7,0.0,0.0,0.0
72.9680000000003,-51.2979548453797,39.49343171096404,1.7,0.0,0.0,0.0
72.9680000000003,-51.300666466831494,39.49173256144084,1.7,0.0,0.0,0.0
72.9680000000003,-51.30337808828329,39.49003341191764,1.7,0.0,0.0,0.0
72.9680000000003,-51.30608970973508,39.488334262394446,1.7,0.0,0.0,0.0
72.9680000000003,-51.30880133118688,39.48663511287125,1.7,0.0,0.0,0.0
72.97200000000021,-51.31151295263867,39.48493596334805,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.01600000000008,-51.31422457409047,39.48323681382485,1.7,-0.06162776026824251,-0.03861703461824491,0.0
73.01600000000008,-51.31693619554226,39.481537664301655,1.7,0.0,0.0,0.0
73.01600000000008,-51.319647816994056,39.47983851477846,1.7,0.0,0.0,0.0
73.01600000000008,-51.32235943844585,39.47813936525526,1.7,0.0,0.0,0.0
73.01600000000008,-51.325071059897645,39.47644021573206,1.7,0.0,0.0,0.0
73.01600000000008,-51.32778268134944,39.474741066208864,1.7,0.0,0.0,0.0
73.01600000000008,-51.330494302801235,39.473041916685666,1.7,0.0,0.0,0.0
