time,x,y,z,vx,vy,vz
82.19200000000001,-64.80709372030111,20.261908715565593,1.7,0.0,0.0,0.0
82.19200000000001,-64.80979723114662,20.26019669070939,1.7,0.0,0.0,0.0
82.19200000000001,-64.81250074199212,20.258484665853185,1.7,0.0,0.0,0.0
82.19200000000001,-64.81520425283763,20.25677264099698,1.7,0.0,0.0,0.0
82.19200000000001,-64.81790776368314,20.255060616140778,1.7,0.0,0.0,0.0
82.19200000000001,-64.82061127452864,20.253348591284574,1.7,0.0,0.0,0.0
82.19200000000001,-64.82331478537415,20.25163656642837,1.7,0.0,0.0,0.0
82.19200000000001,-64.82601829621966,20.249924541572167,1.7,0.0,0.0,0.0
82.19200000000001,-64.82872180706516,20.248212516715963,1.7,0.0,0.0,0.0
82.19599999999991,-64.83142531791067,20.24650049185976,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.19999999999982,-64.83412882875618,20.244788467003556,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.23999999999978,-64.83683233960168,20.243076442147352,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.23999999999978,-64.83953585044719,20.241364417291148,1.7,0.0,0.0,0.0
82.23999999999978,-64.8422393612927,20.239652392434945,1.7,0.0,0.0,0.0
82.23999999999978,-64.8449428721382,20.23794036757874,1.7,0.0,0.0,0.0
82.23999999999978,-64.84764638298371,20.236228342722537,1.7,0.0,0.0,0.0
82.23999999999978,-64.85034989382922,20.234516317866333,1.7,0.0,0.0,0.0
82.23999999999978,-64.85305340467472,20.23280429301013,1.7,0.0,0.0,0.0
82.23999999999978,-64.85575691552023,20.231092268153926,1.7,0.0,0.0,0.0
82.23999999999978,-64.85846042636574,20.229380243297722,1.7,0.0,0.0,0.0
82.23999999999978,-64.86116393721124,20.22766821844152,1.7,0.0,0.0,0.0
82.24400000000014,-64.86386744805675,20.225956193585315,1.7,-0.6758777113158152,-0.42800621401238675,0.0
82.24800000000005,-64.86657095890226,20.22424416872911,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.29599999999982,-64.86927446974777,20.222532143872908,1.7,-0.05632314261498726,-0.0356671845044113,0.0
82.29599999999982,-64.87197798059327,20.220820119016704,1.7,0.0,0.0,0.0
82.29599999999982,-64.87468149143878,20.2191080941605,1.7,0.0,0.0,0.0
82.29599999999982,-64.87738500228429,20.217396069304296,1.7,0.0,0.0,0.0
82.29599999999982,-64.88008851312979,20.215684044448093,1.7,0.0,0.0,0.0
82.29599999999982,-64.8827920239753,20.21397201959189,1.7,0.0,0.0,0.0
82.29599999999982,-64.8854955348208,20.212259994735685,1.7,0.0,0.0,0.0
82.29599999999982,-64.88819904566631,20.21054796987948,1.7,0.0,0.0,0.0
82.29599999999982,-64.89090255651182,20.208835945023278,1.7,0.0,0.0,0.0
82.29599999999982,-64.89360606735733,20.207123920167074,1.7,0.0,0.0,0.0
82.29599999999982,-64.89630957820283,20.20541189531087,1.7,0.0,0.0,0.0
82.29599999999982,-64.89901308904834,20.203699870454667,1.7,0.0,0.0,0.0
82.30000000000018,-64.90171659989385,20.201987845598463,1.7,-0.6758777113158152,-0.42800621401238675,0.0
82.30400000000009,-64.90442011073935,20.20027582074226,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.35199999999986,-64.90712362158486,20.198563795886056,1.7,-0.05632314261498726,-0.0356671845044113,0.0
82.35199999999986,-64.90982713243037,20.196851771029852,1.7,0.0,0.0,0.0
82.35199999999986,-64.91253064327587,20.19513974617365,1.7,0.0,0.0,0.0
82.35199999999986,-64.91523415412138,20.193427721317445,1.7,0.0,0.0,0.0
82.35199999999986,-64.91793766496689,20.19171569646124,1.7,0.0,0.0,0.0
82.35199999999986,-64.92064117581239,20.190003671605037,1.7,0.0,0.0,0.0
82.35199999999986,-64.9233446866579,20.188291646748834,1.7,0.0,0.0,0.0
82.35199999999986,-64.9260481975034,20.18657962189263,1.7,0.0,0.0,0.0
82.35199999999986,-64.92875170834891,20.184867597036426,1.7,0.0,0.0,0.0
82.35199999999986,-64.93145521919442,20.183155572180222,1.7,0.0,0.0,0.0
82.35199999999986,-64.93415873003993,20.18144354732402,1.7,0.0,0.0,0.0
82.35199999999986,-64.93686224088543,20.179731522467815,1.7,0.0,0.0,0.0
82.35600000000022,-64.93956575173094,20.17801949761161,1.7,-0.6758777113158152,-0.42800621401238675,0.0
82.39600000000019,-64.94226926257645,20.176307472755408,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.39600000000019,-64.94497277342195,20.174595447899204,1.7,0.0,0.0,0.0
82.39600000000019,-64.94767628426746,20.172883423043,1.7,0.0,0.0,0.0
82.39600000000019,-64.95037979511297,20.171171398186797,1.7,0.0,0.0,0.0
82.39600000000019,-64.95308330595847,20.169459373330593,1.7,0.0,0.0,0.0
82.39600000000019,-64.95578681680398,20.16774734847439,1.7,0.0,0.0,0.0
82.39600000000019,-64.95849032764949,20.166035323618186,1.7,0.0,0.0,0.0
82.39600000000019,-64.96119383849499,20.164323298761982,1.7,0.0,0.0,0.0
82.39600000000019,-64.9638973493405,20.162611273905778,1.7,0.0,0.0,0.0
82.39600000000019,-64.966600860186,20.160899249049574,1.7,0.0,0.0,0.0
82.40000000000009,-64.96930437103151,20.15918722419337,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.404,-64.97200788187702,20.157475199337167,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.44399999999996,-64.97471139272253,20.155763174480963,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.44399999999996,-64.97741490356803,20.15405114962476,1.7,0.0,0.0,0.0
82.44799999999987,-64.98011841441354,20.152339124768556,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.44799999999987,-64.98282192525905,20.150627099912352,1.7,0.0,0.0,0.0
82.44799999999987,-64.98552543610455,20.14891507505615,1.7,0.0,0.0,0.0
82.44799999999987,-64.98822894695006,20.147203050199945,1.7,0.0,0.0,0.0
82.44799999999987,-64.99093245779557,20.14549102534374,1.7,0.0,0.0,0.0
82.44799999999987,-64.99363596864107,20.143779000487537,1.7,0.0,0.0,0.0
82.44799999999987,-64.99633947948658,20.142066975631334,1.7,0.0,0.0,0.0
82.44799999999987,-64.99904299033209,20.14035495077513,1.7,0.0,0.0,0.0
82.44799999999987,-65.00174650117759,20.138642925918926,1.7,0.0,0.0,0.0
82.45200000000023,-65.0044500120231,20.136930901062723,1.7,-0.6758777113158152,-0.42800621401238675,0.0
82.49200000000019,-65.0071535228686,20.13521887620652,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.49200000000019,-65.00985703371411,20.133506851350315,1.7,0.0,0.0,0.0
82.4960000000001,-65.01256054455962,20.13179482649411,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.4960000000001,-65.01526405540513,20.130082801637908,1.7,0.0,0.0,0.0
82.4960000000001,-65.01796756625063,20.128370776781704,1.7,0.0,0.0,0.0
82.4960000000001,-65.02067107709614,20.1266587519255,1.7,0.0,0.0,0.0
82.4960000000001,-65.02337458794165,20.124946727069297,1.7,0.0,0.0,0.0
82.4960000000001,-65.02607809878715,20.123234702213093,1.7,0.0,0.0,0.0
82.4960000000001,-65.02878160963266,20.12152267735689,1.7,0.0,0.0,0.0
82.4960000000001,-65.03148512047817,20.119810652500686,1.7,0.0,0.0,0.0
82.4960000000001,-65.03418863132367,20.118098627644482,1.7,0.0,0.0,0.0
82.5,-65.03689214216918,20.11638660278828,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.54399999999987,-65.03959565301469,20.114674577932075,1.7,-0.061443428307153,-0.03890965582292713,0.0
82.54399999999987,-65.04229916386019,20.11296255307587,1.7,0.0,0.0,0.0
82.54800000000023,-65.0450026747057,20.111250528219667,1.7,-0.6758777113158152,-0.42800621401238675,0.0
82.54800000000023,-65.0477061855512,20.109538503363463,1.7,0.0,0.0,0.0
82.54800000000023,-65.05040969639671,20.10782647850726,1.7,0.0,0.0,0.0
82.54800000000023,-65.05311320724222,20.106114453651056,1.7,0.0,0.0,0.0
82.54800000000023,-65.05581671808773,20.104402428794852,1.7,0.0,0.0,0.0
82.54800000000023,-65.05852022893323,20.10269040393865,1.7,0.0,0.0,0.0
82.54800000000023,-65.06122373977874,20.100978379082445,1.7,0.0,0.0,0.0
82.54800000000023,-65.06392725062425,20.09926635422624,1.7,0.0,0.0,0.0
82.54800000000023,-65.06663076146975,20.097554329370038,1.7,0.0,0.0,0.0
82.54800000000023,-65.06933427231526,20.095842304513834,1.7,0.0,0.0,0.0
82.55200000000013,-65.07203778316077,20.09413027965763,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.5920000000001,-65.07474129400627,20.092418254801427,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.5920000000001,-65.07744480485178,20.090706229945223,1.7,0.0,0.0,0.0
82.596,-65.08014831569729,20.08899420508902,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.596,-65.0828518265428,20.087282180232815,1.7,0.0,0.0,0.0
82.596,-65.0855553373883,20.08557015537661,1.7,0.0,0.0,0.0
82.596,-65.0882588482338,20.083858130520408,1.7,0.0,0.0,0.0
82.596,-65.09096235907931,20.082146105664204,1.7,0.0,0.0,0.0
82.596,-65.09366586992482,20.080434080808,1.7,0.0,0.0,0.0
82.596,-65.09636938077033,20.078722055951797,1.7,0.0,0.0,0.0
82.596,-65.09907289161583,20.077010031095593,1.7,0.0,0.0,0.0
82.596,-65.10177640246134,20.07529800623939,1.7,0.0,0.0,0.0
82.59999999999991,-65.10447991330685,20.073585981383186,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.64399999999978,-65.10718342415235,20.071873956526982,1.7,-0.061443428307153,-0.03890965582292713,0.0
82.64399999999978,-65.10988693499786,20.07016193167078,1.7,0.0,0.0,0.0
82.64800000000014,-65.11259044584337,20.068449906814575,1.7,-0.6758777113158152,-0.42800621401238675,0.0
82.64800000000014,-65.11529395668887,20.06673788195837,1.7,0.0,0.0,0.0
82.64800000000014,-65.11799746753438,20.065025857102167,1.7,0.0,0.0,0.0
82.64800000000014,-65.12070097837989,20.063313832245964,1.7,0.0,0.0,0.0
82.64800000000014,-65.1234044892254,20.06160180738976,1.7,0.0,0.0,0.0
82.64800000000014,-65.1261080000709,20.059889782533556,1.7,0.0,0.0,0.0
82.64800000000014,-65.1288115109164,20.058177757677353,1.7,0.0,0.0,0.0
82.64800000000014,-65.13151502176191,20.05646573282115,1.7,0.0,0.0,0.0
82.64800000000014,-65.13421853260742,20.054753707964945,1.7,0.0,0.0,0.0
82.64800000000014,-65.13692204345293,20.05304168310874,1.7,0.0,0.0,0.0
82.65200000000004,-65.13962555429843,20.051329658252538,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.69200000000001,-65.14232906514394,20.049617633396334,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.69200000000001,-65.14503257598945,20.04790560854013,1.7,0.0,0.0,0.0
82.69599999999991,-65.14773608683495,20.046193583683927,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.69599999999991,-65.15043959768046,20.044481558827723,1.7,0.0,0.0,0.0
82.69599999999991,-65.15314310852597,20.04276953397152,1.7,0.0,0.0,0.0
82.69599999999991,-65.15584661937147,20.041057509115316,1.7,0.0,0.0,0.0
82.69599999999991,-65.15855013021698,20.039345484259112,1.7,0.0,0.0,0.0
82.69599999999991,-65.16125364106249,20.037633459402908,1.7,0.0,0.0,0.0
82.69599999999991,-65.163957151908,20.035921434546704,1.7,0.0,0.0,0.0
82.69599999999991,-65.1666606627535,20.0342094096905,1.7,0.0,0.0,0.0
82.69599999999991,-65.169364173599,20.032497384834297,1.7,0.0,0.0,0.0
82.69999999999982,-65.17206768444451,20.030785359978093,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.73999999999978,-65.17477119529002,20.02907333512189,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.73999999999978,-65.17747470613553,20.027361310265686,1.7,0.0,0.0,0.0
82.74400000000014,-65.18017821698103,20.025649285409482,1.7,-0.6758777113158152,-0.42800621401238675,0.0
82.74400000000014,-65.18288172782654,20.02393726055328,1.7,0.0,0.0,0.0
82.74400000000014,-65.18558523867205,20.022225235697075,1.7,0.0,0.0,0.0
82.74400000000014,-65.18828874951755,20.02051321084087,1.7,0.0,0.0,0.0
82.74400000000014,-65.19099226036306,20.018801185984668,1.7,0.0,0.0,0.0
82.74400000000014,-65.19369577120857,20.017089161128464,1.7,0.0,0.0,0.0
82.74400000000014,-65.19639928205407,20.01537713627226,1.7,0.0,0.0,0.0
82.74400000000014,-65.19910279289958,20.013665111416056,1.7,0.0,0.0,0.0
82.74400000000014,-65.20180630374509,20.011953086559853,1.7,0.0,0.0,0.0
82.74800000000005,-65.2045098145906,20.01024106170365,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.78800000000001,-65.2072133254361,20.008529036847445,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.78800000000001,-65.20991683628161,20.00681701199124,1.7,0.0,0.0,0.0
82.79199999999992,-65.21262034712711,20.005104987135038,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.79199999999992,-65.21532385797262,20.003392962278834,1.7,0.0,0.0,0.0
82.79199999999992,-65.21802736881813,20.00168093742263,1.7,0.0,0.0,0.0
82.79199999999992,-65.22073087966363,19.999968912566427,1.7,0.0,0.0,0.0
82.79199999999992,-65.22343439050914,19.998256887710223,1.7,0.0,0.0,0.0
82.79199999999992,-65.22613790135465,19.99654486285402,1.7,0.0,0.0,0.0
82.79199999999992,-65.22884141220015,19.994832837997816,1.7,0.0,0.0,0.0
82.79199999999992,-65.23154492304566,19.993120813141612,1.7,0.0,0.0,0.0
82.79199999999992,-65.23424843389117,19.99140878828541,1.7,0.0,0.0,0.0
82.79599999999982,-65.23695194473667,19.989696763429205,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.83599999999979,-65.23965545558218,19.987984738573,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.83599999999979,-65.24235896642769,19.986272713716797,1.7,0.0,0.0,0.0
82.84000000000015,-65.2450624772732,19.984560688860594,1.7,-0.6758777113158152,-0.42800621401238675,0.0
82.84000000000015,-65.2477659881187,19.98284866400439,1.7,0.0,0.0,0.0
82.84000000000015,-65.25046949896421,19.981136639148186,1.7,0.0,0.0,0.0
82.84000000000015,-65.25317300980971,19.979424614291982,1.7,0.0,0.0,0.0
82.84000000000015,-65.25587652065522,19.97771258943578,1.7,0.0,0.0,0.0
82.84000000000015,-65.25858003150073,19.976000564579575,1.7,0.0,0.0,0.0
82.84000000000015,-65.26128354234623,19.97428853972337,1.7,0.0,0.0,0.0
82.84000000000015,-65.26398705319174,19.972576514867168,1.7,0.0,0.0,0.0
82.84000000000015,-65.26669056403725,19.970864490010964,1.7,0.0,0.0,0.0
82.84400000000005,-65.26939407488275,19.96915246515476,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.88400000000001,-65.27209758572826,19.967440440298557,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.88400000000001,-65.27480109657377,19.965728415442353,1.7,0.0,0.0,0.0
82.88799999999992,-65.27750460741927,19.96401639058615,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.88799999999992,-65.28020811826478,19.962304365729945,1.7,0.0,0.0,0.0
82.88799999999992,-65.28291162911029,19.960592340873742,1.7,0.0,0.0,0.0
82.88799999999992,-65.2856151399558,19.958880316017538,1.7,0.0,0.0,0.0
82.88799999999992,-65.2883186508013,19.957168291161334,1.7,0.0,0.0,0.0
82.88799999999992,-65.29102216164681,19.95545626630513,1.7,0.0,0.0,0.0
82.88799999999992,-65.29372567249231,19.953744241448927,1.7,0.0,0.0,0.0
82.88799999999992,-65.29642918333782,19.952032216592723,1.7,0.0,0.0,0.0
82.88799999999992,-65.29913269418333,19.95032019173652,1.7,0.0,0.0,0.0
82.89199999999983,-65.30183620502883,19.948608166880316,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.93199999999979,-65.30453971587434,19.946896142024112,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.93199999999979,-65.30724322671985,19.94518411716791,1.7,0.0,0.0,0.0
82.93600000000015,-65.30994673756535,19.943472092311705,1.7,-0.6758777113158152,-0.42800621401238675,0.0
82.93600000000015,-65.31265024841086,19.9417600674555,1.7,0.0,0.0,0.0
82.93600000000015,-65.31535375925637,19.940048042599297,1.7,0.0,0.0,0.0
82.93600000000015,-65.31805727010187,19.938336017743094,1.7,0.0,0.0,0.0
82.93600000000015,-65.32076078094738,19.93662399288689,1.7,0.0,0.0,0.0
82.93600000000015,-65.32346429179289,19.934911968030686,1.7,0.0,0.0,0.0
82.93600000000015,-65.3261678026384,19.933199943174483,1.7,0.0,0.0,0.0
82.93600000000015,-65.3288713134839,19.93148791831828,1.7,0.0,0.0,0.0
82.93600000000015,-65.33157482432941,19.929775893462075,1.7,0.0,0.0,0.0
82.94000000000005,-65.33427833517491,19.92806386860587,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.98000000000002,-65.33698184602042,19.926351843749668,1.7,-0.06758777113772858,-0.04280062140513137,0.0
82.98000000000002,-65.33968535686593,19.924639818893464,1.7,0.0,0.0,0.0
82.98399999999992,-65.34238886771143,19.92292779403726,1.7,-0.6758777113926536,-0.42800621406104544,0.0
82.98399999999992,-65.34509237855694,19.921215769181057,1.7,0.0,0.0,0.0
82.98399999999992,-65.34779588940245,19.919503744324853,1.7,0.0,0.0,0.0
82.98399999999992,-65.35049940024795,19.91779171946865,1.7,0.0,0.0,0.0
82.98399999999992,-65.35320291109346,19.916079694612446,1.7,0.0,0.0,0.0
82.98399999999992,-65.35590642193897,19.914367669756242,1.7,0.0,0.0,0.0
82.98399999999992,-65.35860993278447,19.91265564490004,1.7,0.0,0.0,0.0
82.98399999999992,-65.36131344362998,19.910943620043835,1.7,0.0,0.0,0.0
82.98399999999992,-65.36401695447549,19.90923159518763,1.7,0.0,0.0,0.0
82.98799999999983,-65.366720465321,19.907519570331427,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.02799999999979,-65.3694239761665,19.905807545475223,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.02799999999979,-65.37212748701201,19.90409552061902,1.7,0.0,0.0,0.0
83.03200000000015,-65.37483099785752,19.902383495762816,1.7,-0.6758777113158152,-0.42800621401238675,0.0
83.03200000000015,-65.37753450870302,19.900671470906612,1.7,0.0,0.0,0.0
83.03200000000015,-65.38023801954853,19.89895944605041,1.7,0.0,0.0,0.0
83.03200000000015,-65.38294153039404,19.897247421194205,1.7,0.0,0.0,0.0
83.03200000000015,-65.38564504123954,19.895535396338,1.7,0.0,0.0,0.0
83.03200000000015,-65.38834855208505,19.893823371481798,1.7,0.0,0.0,0.0
83.03200000000015,-65.39105206293056,19.892111346625594,1.7,0.0,0.0,0.0
83.03200000000015,-65.39375557377606,19.89039932176939,1.7,0.0,0.0,0.0
83.03200000000015,-65.39645908462157,19.888687296913186,1.7,0.0,0.0,0.0
83.03600000000006,-65.39916259546708,19.886975272056983,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.07600000000002,-65.40186610631258,19.88526324720078,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.07600000000002,-65.40456961715809,19.883551222344575,1.7,0.0,0.0,0.0
83.07999999999993,-65.4072731280036,19.88183919748837,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.07999999999993,-65.4099766388491,19.880127172632168,1.7,0.0,0.0,0.0
83.07999999999993,-65.41268014969461,19.878415147775964,1.7,0.0,0.0,0.0
83.07999999999993,-65.41538366054012,19.87670312291976,1.7,0.0,0.0,0.0
83.07999999999993,-65.41808717138562,19.874991098063557,1.7,0.0,0.0,0.0
83.07999999999993,-65.42079068223113,19.873279073207353,1.7,0.0,0.0,0.0
83.07999999999993,-65.42349419307664,19.87156704835115,1.7,0.0,0.0,0.0
83.07999999999993,-65.42619770392214,19.869855023494946,1.7,0.0,0.0,0.0
83.07999999999993,-65.42890121476765,19.868142998638742,1.7,0.0,0.0,0.0
83.08399999999983,-65.43160472561316,19.86643097378254,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.1239999999998,-65.43430823645866,19.864718948926335,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.1239999999998,-65.43701174730417,19.86300692407013,1.7,0.0,0.0,0.0
83.12800000000016,-65.43971525814968,19.861294899213927,1.7,-0.6758777113158152,-0.42800621401238675,0.0
83.12800000000016,-65.44241876899518,19.859582874357724,1.7,0.0,0.0,0.0
83.12800000000016,-65.44512227984069,19.85787084950152,1.7,0.0,0.0,0.0
83.12800000000016,-65.4478257906862,19.856158824645316,1.7,0.0,0.0,0.0
83.12800000000016,-65.4505293015317,19.854446799789113,1.7,0.0,0.0,0.0
83.12800000000016,-65.45323281237721,19.85273477493291,1.7,0.0,0.0,0.0
83.12800000000016,-65.45593632322272,19.851022750076705,1.7,0.0,0.0,0.0
83.12800000000016,-65.45863983406822,19.8493107252205,1.7,0.0,0.0,0.0
83.12800000000016,-65.46134334491373,19.847598700364298,1.7,0.0,0.0,0.0
83.13200000000006,-65.46404685575924,19.845886675508094,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.17200000000003,-65.46675036660474,19.84417465065189,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.17200000000003,-65.46945387745025,19.842462625795687,1.7,0.0,0.0,0.0
83.17599999999993,-65.47215738829576,19.840750600939483,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.17599999999993,-65.47486089914126,19.83903857608328,1.7,0.0,0.0,0.0
83.17599999999993,-65.47756440998677,19.837326551227076,1.7,0.0,0.0,0.0
83.17599999999993,-65.48026792083228,19.835614526370872,1.7,0.0,0.0,0.0
83.17599999999993,-65.48297143167778,19.833902501514668,1.7,0.0,0.0,0.0
83.17599999999993,-65.48567494252329,19.832190476658464,1.7,0.0,0.0,0.0
83.17599999999993,-65.4883784533688,19.83047845180226,1.7,0.0,0.0,0.0
83.17599999999993,-65.4910819642143,19.828766426946057,1.7,0.0,0.0,0.0
83.17599999999993,-65.49378547505981,19.827054402089853,1.7,0.0,0.0,0.0
83.17999999999984,-65.49648898590532,19.82534237723365,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.2199999999998,-65.49919249675082,19.823630352377446,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.2199999999998,-65.50189600759633,19.821918327521242,1.7,0.0,0.0,0.0
83.22400000000016,-65.50459951844184,19.82020630266504,1.7,-0.6758777113158152,-0.42800621401238675,0.0
83.22400000000016,-65.50730302928734,19.818494277808835,1.7,0.0,0.0,0.0
83.22400000000016,-65.51000654013285,19.81678225295263,1.7,0.0,0.0,0.0
83.22400000000016,-65.51271005097836,19.815070228096427,1.7,0.0,0.0,0.0
83.22400000000016,-65.51541356182386,19.813358203240224,1.7,0.0,0.0,0.0
83.22400000000016,-65.51811707266937,19.81164617838402,1.7,0.0,0.0,0.0
83.22400000000016,-65.52082058351488,19.809934153527816,1.7,0.0,0.0,0.0
83.22400000000016,-65.52352409436038,19.808222128671613,1.7,0.0,0.0,0.0
83.22400000000016,-65.52622760520589,19.80651010381541,1.7,0.0,0.0,0.0
83.22800000000007,-65.5289311160514,19.804798078959205,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.27199999999993,-65.5316346268969,19.803086054103,1.7,-0.061443428307153,-0.03890965582292713,0.0
83.27199999999993,-65.53433813774241,19.801374029246798,1.7,0.0,0.0,0.0
83.27599999999984,-65.53704164858792,19.799662004390594,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.27599999999984,-65.53974515943342,19.79794997953439,1.7,0.0,0.0,0.0
83.27599999999984,-65.54244867027893,19.796237954678187,1.7,0.0,0.0,0.0
83.27599999999984,-65.54515218112444,19.794525929821983,1.7,0.0,0.0,0.0
83.27599999999984,-65.54785569196994,19.79281390496578,1.7,0.0,0.0,0.0
83.27599999999984,-65.55055920281545,19.791101880109576,1.7,0.0,0.0,0.0
83.27599999999984,-65.55326271366096,19.789389855253372,1.7,0.0,0.0,0.0
83.27599999999984,-65.55596622450646,19.78767783039717,1.7,0.0,0.0,0.0
83.27599999999984,-65.55866973535197,19.785965805540965,1.7,0.0,0.0,0.0
83.27599999999984,-65.56137324619748,19.78425378068476,1.7,0.0,0.0,0.0
83.2800000000002,-65.56407675704298,19.782541755828557,1.7,-0.6758777113158152,-0.42800621401238675,0.0
83.32000000000016,-65.56678026788849,19.780829730972354,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.32000000000016,-65.569483778734,19.77911770611615,1.7,0.0,0.0,0.0
83.32400000000007,-65.5721872895795,19.777405681259946,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.32400000000007,-65.57489080042501,19.775693656403742,1.7,0.0,0.0,0.0
83.32400000000007,-65.57759431127052,19.77398163154754,1.7,0.0,0.0,0.0
83.32400000000007,-65.58029782211602,19.772269606691335,1.7,0.0,0.0,0.0
83.32400000000007,-65.58300133296153,19.77055758183513,1.7,0.0,0.0,0.0
83.32400000000007,-65.58570484380704,19.768845556978928,1.7,0.0,0.0,0.0
83.32400000000007,-65.58840835465254,19.767133532122724,1.7,0.0,0.0,0.0
83.32400000000007,-65.59111186549805,19.76542150726652,1.7,0.0,0.0,0.0
83.32400000000007,-65.59381537634356,19.763709482410317,1.7,0.0,0.0,0.0
83.32799999999997,-65.59651888718906,19.761997457554113,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.36799999999994,-65.59922239803457,19.76028543269791,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.36799999999994,-65.60192590888008,19.758573407841705,1.7,0.0,0.0,0.0
83.37199999999984,-65.60462941972558,19.7568613829855,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.37199999999984,-65.60733293057109,19.755149358129298,1.7,0.0,0.0,0.0
83.37199999999984,-65.6100364414166,19.753437333273094,1.7,0.0,0.0,0.0
83.37199999999984,-65.6127399522621,19.75172530841689,1.7,0.0,0.0,0.0
83.37199999999984,-65.61544346310761,19.750013283560687,1.7,0.0,0.0,0.0
83.37199999999984,-65.61814697395312,19.748301258704483,1.7,0.0,0.0,0.0
83.37199999999984,-65.62085048479862,19.74658923384828,1.7,0.0,0.0,0.0
83.37199999999984,-65.62355399564413,19.744877208992076,1.7,0.0,0.0,0.0
83.37199999999984,-65.62625750648964,19.743165184135872,1.7,0.0,0.0,0.0
83.3760000000002,-65.62896101733514,19.74145315927967,1.7,-0.6758777113158152,-0.42800621401238675,0.0
83.42000000000007,-65.63166452818065,19.739741134423465,1.7,-0.061443428307153,-0.03890965582292713,0.0
83.42000000000007,-65.63436803902616,19.73802910956726,1.7,0.0,0.0,0.0
83.42399999999998,-65.63707154987166,19.736317084711057,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.42399999999998,-65.63977506071717,19.734605059854854,1.7,0.0,0.0,0.0
83.42399999999998,-65.64247857156268,19.73289303499865,1.7,0.0,0.0,0.0
83.42399999999998,-65.64518208240818,19.731181010142446,1.7,0.0,0.0,0.0
83.42399999999998,-65.64788559325369,19.729468985286243,1.7,0.0,0.0,0.0
83.42399999999998,-65.6505891040992,19.72775696043004,1.7,0.0,0.0,0.0
83.42399999999998,-65.6532926149447,19.726044935573835,1.7,0.0,0.0,0.0
83.42399999999998,-65.65599612579021,19.72433291071763,1.7,0.0,0.0,0.0
83.42399999999998,-65.65869963663572,19.722620885861428,1.7,0.0,0.0,0.0
83.42399999999998,-65.66140314748122,19.720908861005224,1.7,0.0,0.0,0.0
83.42799999999988,-65.66410665832673,19.71919683614902,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.47200000000021,-65.66681016917224,19.717484811292817,1.7,-0.061443428306517965,-0.03890965582252499,0.0
