time,x,y,z,vx,vy,vz
65.0640000000003,-11.410083238618848,10.738299226592785,1.7,0.18786685588030744,0.7776284744955105,0.0
65.06800000000021,-11.409331771195259,10.741409740491047,1.7,0.18786685590166544,0.7776284745839167,0.0
65.07200000000012,-11.40858030377167,10.74452025438931,1.7,0.18786685590166544,0.7776284745839167,0.0
65.07600000000002,-11.40782883634808,10.747630768287571,1.7,0.18786685590166544,0.7776284745839167,0.0
65.07999999999993,-11.407077368924492,10.750741282185833,1.7,0.18786685590166544,0.7776284745839167,0.0
65.08400000000029,-11.406325901500903,10.753851796084096,1.7,0.18786685588030744,0.7776284744955105,0.0
65.08800000000019,-11.405574434077314,10.756962309982358,1.7,0.18786685590166544,0.7776284745839167,0.0
65.0920000000001,-11.404822966653725,10.76007282388062,1.7,0.18786685590166544,0.7776284745839167,0.0
65.096,-11.404071499230136,10.763183337778882,1.7,0.18786685590166544,0.7776284745839167,0.0
65.10000000000036,-11.403320031806548,10.766293851677144,1.7,0.18786685588030744,0.7776284744955105,0.0
65.10400000000027,-11.402568564382959,10.769404365575406,1.7,0.18786685590166544,0.7776284745839167,0.0
65.10800000000017,-11.40181709695937,10.772514879473668,1.7,0.18786685590166544,0.7776284745839167,0.0
65.11200000000008,-11.40106562953578,10.77562539337193,1.7,0.18786685590166544,0.7776284745839167,0.0
65.11599999999999,-11.400314162112192,10.778735907270192,1.7,0.18786685590166544,0.7776284745839167,0.0
65.12000000000035,-11.399562694688603,10.781846421168455,1.7,0.18786685588030744,0.7776284744955105,0.0
65.12400000000025,-11.398811227265014,10.784956935066717,1.7,0.18786685590166544,0.7776284745839167,0.0
65.12800000000016,-11.398059759841425,10.788067448964979,1.7,0.18786685590166544,0.7776284745839167,0.0
65.13200000000006,-11.397308292417836,10.791177962863241,1.7,0.18786685590166544,0.7776284745839167,0.0
65.13599999999997,-11.396556824994247,10.794288476761503,1.7,0.18786685590166544,0.7776284745839167,0.0
65.14000000000033,-11.395805357570659,10.797398990659765,1.7,0.18786685588030744,0.7776284744955105,0.0
65.14400000000023,-11.39505389014707,10.800509504558027,1.7,0.18786685590166544,0.7776284745839167,0.0
65.14800000000014,-11.39430242272348,10.80362001845629,1.7,0.18786685590166544,0.7776284745839167,0.0
65.15200000000004,-11.393550955299892,10.806730532354551,1.7,0.18786685590166544,0.7776284745839167,0.0
65.15599999999995,-11.392799487876303,10.809841046252814,1.7,0.18786685590166544,0.7776284745839167,0.0
65.16000000000031,-11.392048020452714,10.812951560151076,1.7,0.18786685588030744,0.7776284744955105,0.0
65.16400000000021,-11.391296553029125,10.816062074049338,1.7,0.18786685590166544,0.7776284745839167,0.0
65.16800000000012,-11.390545085605536,10.8191725879476,1.7,0.18786685590166544,0.7776284745839167,0.0
65.17200000000003,-11.389793618181947,10.822283101845862,1.7,0.18786685590166544,0.7776284745839167,0.0
65.17599999999993,-11.389042150758359,10.825393615744124,1.7,0.18786685590166544,0.7776284745839167,0.0
65.18000000000029,-11.38829068333477,10.828504129642386,1.7,0.18786685588030744,0.7776284744955105,0.0
65.1840000000002,-11.38753921591118,10.831614643540648,1.7,0.18786685590166544,0.7776284745839167,0.0
65.1880000000001,-11.386787748487592,10.83472515743891,1.7,0.18786685590166544,0.7776284745839167,0.0
65.19200000000001,-11.386036281064003,10.837835671337173,1.7,0.18786685590166544,0.7776284745839167,0.0
65.19599999999991,-11.385284813640414,10.840946185235435,1.7,0.18786685590166544,0.7776284745839167,0.0
65.20000000000027,-11.384533346216825,10.844056699133697,1.7,0.18786685588030744,0.7776284744955105,0.0
65.20400000000018,-11.383781878793236,10.847167213031959,1.7,0.18786685590166544,0.7776284745839167,0.0
65.20800000000008,-11.383030411369647,10.850277726930221,1.7,0.18786685590166544,0.7776284745839167,0.0
65.21199999999999,-11.382278943946059,10.853388240828483,1.7,0.18786685590166544,0.7776284745839167,0.0
65.21600000000035,-11.38152747652247,10.856498754726745,1.7,0.18786685588030744,0.7776284744955105,0.0
65.22000000000025,-11.38077600909888,10.859609268625007,1.7,0.18786685590166544,0.7776284745839167,0.0
65.22400000000016,-11.380024541675292,10.86271978252327,1.7,0.18786685590166544,0.7776284745839167,0.0
65.22800000000007,-11.379273074251703,10.865830296421532,1.7,0.18786685590166544,0.7776284745839167,0.0
65.23199999999997,-11.378521606828114,10.868940810319794,1.7,0.18786685590166544,0.7776284745839167,0.0
65.23600000000033,-11.377770139404525,10.872051324218056,1.7,0.18786685588030744,0.7776284744955105,0.0
65.24000000000024,-11.377018671980936,10.875161838116318,1.7,0.18786685590166544,0.7776284745839167,0.0
65.24400000000014,-11.376267204557347,10.87827235201458,1.7,0.18786685590166544,0.7776284745839167,0.0
65.24800000000005,-11.375515737133759,10.881382865912842,1.7,0.18786685590166544,0.7776284745839167,0.0
65.25199999999995,-11.37476426971017,10.884493379811104,1.7,0.18786685590166544,0.7776284745839167,0.0
65.25600000000031,-11.37401280228658,10.887603893709366,1.7,0.18786685588030744,0.7776284744955105,0.0
65.26000000000022,-11.373261334862992,10.890714407607629,1.7,0.18786685590166544,0.7776284745839167,0.0
65.26400000000012,-11.372509867439403,10.89382492150589,1.7,0.18786685590166544,0.7776284745839167,0.0
65.26800000000003,-11.371758400015814,10.896935435404153,1.7,0.18786685590166544,0.7776284745839167,0.0
65.27199999999993,-11.371006932592225,10.900045949302415,1.7,0.18786685590166544,0.7776284745839167,0.0
65.2760000000003,-11.370255465168636,10.903156463200677,1.7,0.18786685588030744,0.7776284744955105,0.0
65.2800000000002,-11.369503997745047,10.906266977098939,1.7,0.18786685590166544,0.7776284745839167,0.0
65.2840000000001,-11.368752530321458,10.909377490997201,1.7,0.18786685590166544,0.7776284745839167,0.0
65.28800000000001,-11.36800106289787,10.912488004895463,1.7,0.18786685590166544,0.7776284745839167,0.0
65.29199999999992,-11.36724959547428,10.915598518793725,1.7,0.18786685590166544,0.7776284745839167,0.0
65.29600000000028,-11.366498128050692,10.918709032691988,1.7,0.18786685588030744,0.7776284744955105,0.0
65.30000000000018,-11.365746660627103,10.92181954659025,1.7,0.18786685590166544,0.7776284745839167,0.0
65.30400000000009,-11.364995193203514,10.924930060488512,1.7,0.18786685590166544,0.7776284745839167,0.0
65.30799999999999,-11.364243725779925,10.928040574386774,1.7,0.18786685590166544,0.7776284745839167,0.0
65.31200000000035,-11.363492258356336,10.931151088285036,1.7,0.18786685588030744,0.7776284744955105,0.0
65.31600000000026,-11.362740790932747,10.934261602183298,1.7,0.18786685590166544,0.7776284745839167,0.0
65.32000000000016,-11.361989323509158,10.93737211608156,1.7,0.18786685590166544,0.7776284745839167,0.0
65.32400000000007,-11.36123785608557,10.940482629979822,1.7,0.18786685590166544,0.7776284745839167,0.0
65.32799999999997,-11.36048638866198,10.943593143878084,1.7,0.18786685590166544,0.7776284745839167,0.0
65.33200000000033,-11.359734921238392,10.946703657776347,1.7,0.18786685588030744,0.7776284744955105,0.0
65.33600000000024,-11.358983453814803,10.949814171674609,1.7,0.18786685590166544,0.7776284745839167,0.0
65.34000000000015,-11.358231986391214,10.95292468557287,1.7,0.18786685590166544,0.7776284745839167,0.0
65.34400000000005,-11.357480518967625,10.956035199471133,1.7,0.18786685590166544,0.7776284745839167,0.0
65.34799999999996,-11.356729051544036,10.959145713369395,1.7,0.18786685590166544,0.7776284745839167,0.0
65.35200000000032,-11.355977584120447,10.962256227267657,1.7,0.18786685588030744,0.7776284744955105,0.0
65.35600000000022,-11.355226116696858,10.96536674116592,1.7,0.18786685590166544,0.7776284745839167,0.0
65.36000000000013,-11.35447464927327,10.968477255064181,1.7,0.18786685590166544,0.7776284745839167,0.0
65.36400000000003,-11.35372318184968,10.971587768962443,1.7,0.18786685590166544,0.7776284745839167,0.0
65.36799999999994,-11.352971714426092,10.974698282860706,1.7,0.18786685590166544,0.7776284745839167,0.0
65.3720000000003,-11.352220247002503,10.977808796758968,1.7,0.18786685588030744,0.7776284744955105,0.0
65.3760000000002,-11.351468779578914,10.98091931065723,1.7,0.18786685590166544,0.7776284745839167,0.0
65.38000000000011,-11.350717312155325,10.984029824555492,1.7,0.18786685590166544,0.7776284745839167,0.0
65.38400000000001,-11.349965844731736,10.987140338453754,1.7,0.18786685590166544,0.7776284745839167,0.0
65.38799999999992,-11.349214377308147,10.990250852352016,1.7,0.18786685590166544,0.7776284745839167,0.0
65.39200000000028,-11.348462909884558,10.993361366250278,1.7,0.18786685588030744,0.7776284744955105,0.0
65.39600000000019,-11.34771144246097,10.99647188014854,1.7,0.18786685590166544,0.7776284745839167,0.0
65.40000000000009,-11.34695997503738,10.999582394046802,1.7,0.18786685590166544,0.7776284745839167,0.0
65.404,-11.346208507613792,11.002692907945065,1.7,0.18786685590166544,0.7776284745839167,0.0
65.40800000000036,-11.345457040190203,11.005803421843327,1.7,0.18786685588030744,0.7776284744955105,0.0
65.41200000000026,-11.344705572766614,11.008913935741589,1.7,0.18786685590166544,0.7776284745839167,0.0
65.41600000000017,-11.343954105343025,11.012024449639851,1.7,0.18786685590166544,0.7776284745839167,0.0
65.42000000000007,-11.343202637919436,11.015134963538113,1.7,0.18786685590166544,0.7776284745839167,0.0
65.42399999999998,-11.342451170495847,11.018245477436375,1.7,0.18786685590166544,0.7776284745839167,0.0
65.42800000000034,-11.341699703072258,11.021355991334637,1.7,0.18786685588030744,0.7776284744955105,0.0
65.43200000000024,-11.34094823564867,11.0244665052329,1.7,0.18786685590166544,0.7776284745839167,0.0
65.43600000000015,-11.34019676822508,11.027577019131162,1.7,0.18786685590166544,0.7776284745839167,0.0
65.44000000000005,-11.339445300801492,11.030687533029424,1.7,0.18786685590166544,0.7776284745839167,0.0
65.44399999999996,-11.338693833377903,11.033798046927686,1.7,0.18786685590166544,0.7776284745839167,0.0
65.44800000000032,-11.337942365954314,11.036908560825948,1.7,0.18786685588030744,0.7776284744955105,0.0
65.45200000000023,-11.337190898530725,11.04001907472421,1.7,0.18786685590166544,0.7776284745839167,0.0
65.45600000000013,-11.336439431107136,11.043129588622472,1.7,0.18786685590166544,0.7776284745839167,0.0
65.46000000000004,-11.335687963683547,11.046240102520734,1.7,0.18786685590166544,0.7776284745839167,0.0
65.46399999999994,-11.334936496259958,11.049350616418996,1.7,0.18786685590166544,0.7776284745839167,0.0
65.4680000000003,-11.33418502883637,11.052461130317258,1.7,0.18786685588030744,0.7776284744955105,0.0
65.47200000000021,-11.33343356141278,11.05557164421552,1.7,0.18786685590166544,0.7776284745839167,0.0
65.47600000000011,-11.332682093989192,11.058682158113783,1.7,0.18786685590166544,0.7776284745839167,0.0
65.48000000000002,-11.331930626565603,11.061792672012045,1.7,0.18786685590166544,0.7776284745839167,0.0
65.48399999999992,-11.331179159142014,11.064903185910307,1.7,0.18786685590166544,0.7776284745839167,0.0
65.48800000000028,-11.330427691718425,11.068013699808569,1.7,0.18786685588030744,0.7776284744955105,0.0
65.49200000000019,-11.329676224294836,11.071124213706831,1.7,0.18786685590166544,0.7776284745839167,0.0
65.4960000000001,-11.328924756871247,11.074234727605093,1.7,0.18786685590166544,0.7776284745839167,0.0
65.5,-11.328173289447658,11.077345241503355,1.7,0.18786685590166544,0.7776284745839167,0.0
65.50400000000036,-11.32742182202407,11.080455755401617,1.7,0.18786685588030744,0.7776284744955105,0.0
65.50800000000027,-11.32667035460048,11.08356626929988,1.7,0.18786685590166544,0.7776284745839167,0.0
65.51200000000017,-11.325918887176892,11.086676783198142,1.7,0.18786685590166544,0.7776284745839167,0.0
65.51600000000008,-11.325167419753303,11.089787297096404,1.7,0.18786685590166544,0.7776284745839167,0.0
65.51999999999998,-11.324415952329714,11.092897810994666,1.7,0.18786685590166544,0.7776284745839167,0.0
65.52400000000034,-11.323664484906125,11.096008324892928,1.7,0.18786685588030744,0.7776284744955105,0.0
65.52800000000025,-11.322913017482536,11.09911883879119,1.7,0.18786685590166544,0.7776284745839167,0.0
65.53200000000015,-11.322161550058947,11.102229352689452,1.7,0.18786685590166544,0.7776284745839167,0.0
65.53600000000006,-11.321410082635358,11.105339866587714,1.7,0.18786685590166544,0.7776284745839167,0.0
65.53999999999996,-11.32065861521177,11.108450380485976,1.7,0.18786685590166544,0.7776284745839167,0.0
65.54400000000032,-11.31990714778818,11.111560894384239,1.7,0.18786685588030744,0.7776284744955105,0.0
65.54800000000023,-11.319155680364592,11.1146714082825,1.7,0.18786685590166544,0.7776284745839167,0.0
65.55200000000013,-11.318404212941003,11.117781922180763,1.7,0.18786685590166544,0.7776284745839167,0.0
65.55600000000004,-11.317652745517414,11.120892436079025,1.7,0.18786685590166544,0.7776284745839167,0.0
65.55999999999995,-11.316901278093825,11.124002949977287,1.7,0.18786685590166544,0.7776284745839167,0.0
65.5640000000003,-11.316149810670236,11.12711346387555,1.7,0.18786685588030744,0.7776284744955105,0.0
65.56800000000021,-11.315398343246647,11.130223977773811,1.7,0.18786685590166544,0.7776284745839167,0.0
65.57200000000012,-11.314646875823058,11.133334491672073,1.7,0.18786685590166544,0.7776284745839167,0.0
65.57600000000002,-11.31389540839947,11.136445005570335,1.7,0.18786685590166544,0.7776284745839167,0.0
65.57999999999993,-11.31314394097588,11.139555519468598,1.7,0.18786685590166544,0.7776284745839167,0.0
65.58400000000029,-11.312392473552292,11.14266603336686,1.7,0.18786685588030744,0.7776284744955105,0.0
65.58800000000019,-11.311641006128703,11.145776547265122,1.7,0.18786685590166544,0.7776284745839167,0.0
65.5920000000001,-11.310889538705114,11.148887061163384,1.7,0.18786685590166544,0.7776284745839167,0.0
65.596,-11.310138071281525,11.151997575061646,1.7,0.18786685590166544,0.7776284745839167,0.0
65.60000000000036,-11.309386603857936,11.155108088959908,1.7,0.18786685588030744,0.7776284744955105,0.0
65.60400000000027,-11.308635136434347,11.15821860285817,1.7,0.18786685590166544,0.7776284745839167,0.0
65.60800000000017,-11.307883669010758,11.161329116756432,1.7,0.18786685590166544,0.7776284745839167,0.0
65.61200000000008,-11.30713220158717,11.164439630654694,1.7,0.18786685590166544,0.7776284745839167,0.0
65.61599999999999,-11.30638073416358,11.167550144552957,1.7,0.18786685590166544,0.7776284745839167,0.0
65.62000000000035,-11.305629266739992,11.170660658451219,1.7,0.18786685588030744,0.7776284744955105,0.0
65.62400000000025,-11.304877799316403,11.17377117234948,1.7,0.18786685590166544,0.7776284745839167,0.0
65.62800000000016,-11.304126331892814,11.176881686247743,1.7,0.18786685590166544,0.7776284745839167,0.0
65.63200000000006,-11.303374864469225,11.179992200146005,1.7,0.18786685590166544,0.7776284745839167,0.0
65.63599999999997,-11.302623397045636,11.183102714044267,1.7,0.18786685590166544,0.7776284745839167,0.0
65.64000000000033,-11.301871929622047,11.18621322794253,1.7,0.18786685588030744,0.7776284744955105,0.0
65.64400000000023,-11.301120462198458,11.189323741840791,1.7,0.18786685590166544,0.7776284745839167,0.0
65.64800000000014,-11.30036899477487,11.192434255739053,1.7,0.18786685590166544,0.7776284745839167,0.0
65.65200000000004,-11.29961752735128,11.195544769637316,1.7,0.18786685590166544,0.7776284745839167,0.0
65.65200000000004,-11.298866059927692,11.198655283535578,1.7,0.0,0.0,0.0
65.66000000000031,-11.298114592504103,11.20176579743384,1.7,0.09393342794549321,0.3888142372698568,0.0
65.66400000000021,-11.297363125080514,11.204876311332102,1.7,0.18786685590166544,0.7776284745839167,0.0
65.66800000000012,-11.296611657656925,11.207986825230364,1.7,0.18786685590166544,0.7776284745839167,0.0
65.67200000000003,-11.295860190233336,11.211097339128626,1.7,0.18786685590166544,0.7776284745839167,0.0
65.67599999999993,-11.295108722809747,11.214207853026888,1.7,0.18786685590166544,0.7776284745839167,0.0
65.68000000000029,-11.294357255386158,11.21731836692515,1.7,0.18786685588030744,0.7776284744955105,0.0
65.6840000000002,-11.29360578796257,11.220428880823412,1.7,0.18786685590166544,0.7776284745839167,0.0
65.6880000000001,-11.29285432053898,11.223539394721675,1.7,0.18786685590166544,0.7776284745839167,0.0
65.69200000000001,-11.292102853115392,11.226649908619937,1.7,0.18786685590166544,0.7776284745839167,0.0
65.69599999999991,-11.291351385691803,11.229760422518199,1.7,0.18786685590166544,0.7776284745839167,0.0
65.70000000000027,-11.290599918268214,11.232870936416461,1.7,0.18786685588030744,0.7776284744955105,0.0
65.70400000000018,-11.289848450844625,11.235981450314723,1.7,0.18786685590166544,0.7776284745839167,0.0
65.70800000000008,-11.289096983421036,11.239091964212985,1.7,0.18786685590166544,0.7776284745839167,0.0
65.71199999999999,-11.288345515997447,11.242202478111247,1.7,0.18786685590166544,0.7776284745839167,0.0
65.71600000000035,-11.287594048573858,11.24531299200951,1.7,0.18786685588030744,0.7776284744955105,0.0
65.72000000000025,-11.28684258115027,11.248423505907772,1.7,0.18786685590166544,0.7776284745839167,0.0
65.72400000000016,-11.28609111372668,11.251534019806034,1.7,0.18786685590166544,0.7776284745839167,0.0
65.72800000000007,-11.285339646303091,11.254644533704296,1.7,0.18786685590166544,0.7776284745839167,0.0
65.73199999999997,-11.284588178879503,11.257755047602558,1.7,0.18786685590166544,0.7776284745839167,0.0
65.73600000000033,-11.283836711455914,11.26086556150082,1.7,0.18786685588030744,0.7776284744955105,0.0
65.74000000000024,-11.283085244032325,11.263976075399082,1.7,0.18786685590166544,0.7776284745839167,0.0
65.74400000000014,-11.282333776608736,11.267086589297344,1.7,0.18786685590166544,0.7776284745839167,0.0
65.74800000000005,-11.281582309185147,11.270197103195606,1.7,0.18786685590166544,0.7776284745839167,0.0
65.75199999999995,-11.280830841761558,11.273307617093868,1.7,0.18786685590166544,0.7776284745839167,0.0
65.75600000000031,-11.28007937433797,11.27641813099213,1.7,0.18786685588030744,0.7776284744955105,0.0
65.76000000000022,-11.27932790691438,11.279528644890393,1.7,0.18786685590166544,0.7776284745839167,0.0
65.76400000000012,-11.278576439490791,11.282639158788655,1.7,0.18786685590166544,0.7776284745839167,0.0
65.76800000000003,-11.277824972067203,11.285749672686917,1.7,0.18786685590166544,0.7776284745839167,0.0
65.77199999999993,-11.277073504643614,11.288860186585179,1.7,0.18786685590166544,0.7776284745839167,0.0
65.7760000000003,-11.276322037220025,11.291970700483441,1.7,0.18786685588030744,0.7776284744955105,0.0
65.7800000000002,-11.275570569796436,11.295081214381703,1.7,0.18786685590166544,0.7776284745839167,0.0
65.7840000000001,-11.274819102372847,11.298191728279965,1.7,0.18786685590166544,0.7776284745839167,0.0
65.78800000000001,-11.274067634949258,11.301302242178227,1.7,0.18786685590166544,0.7776284745839167,0.0
65.79199999999992,-11.27331616752567,11.30441275607649,1.7,0.18786685590166544,0.7776284745839167,0.0
65.79600000000028,-11.27256470010208,11.307523269974752,1.7,0.18786685588030744,0.7776284744955105,0.0
65.80000000000018,-11.271813232678491,11.310633783873014,1.7,0.18786685590166544,0.7776284745839167,0.0
65.80400000000009,-11.271061765254903,11.313744297771276,1.7,0.18786685590166544,0.7776284745839167,0.0
65.80799999999999,-11.270310297831314,11.316854811669538,1.7,0.18786685590166544,0.7776284745839167,0.0
65.80799999999999,-11.269558830407725,11.3199653255678,1.7,0.0,0.0,0.0
65.81600000000026,-11.268807362984136,11.323075839466062,1.7,0.09393342794549321,0.3888142372698568,0.0
65.82000000000016,-11.268055895560547,11.326186353364324,1.7,0.18786685590166544,0.7776284745839167,0.0
65.82400000000007,-11.267304428136958,11.329296867262586,1.7,0.18786685590166544,0.7776284745839167,0.0
65.82799999999997,-11.26655296071337,11.332407381160849,1.7,0.18786685590166544,0.7776284745839167,0.0
65.83200000000033,-11.26580149328978,11.33551789505911,1.7,0.18786685588030744,0.7776284744955105,0.0
65.83600000000024,-11.265050025866191,11.338628408957373,1.7,0.18786685590166544,0.7776284745839167,0.0
65.84000000000015,-11.264298558442603,11.341738922855635,1.7,0.18786685590166544,0.7776284745839167,0.0
65.84400000000005,-11.263547091019014,11.344849436753897,1.7,0.18786685590166544,0.7776284745839167,0.0
65.84799999999996,-11.262795623595425,11.34795995065216,1.7,0.18786685590166544,0.7776284745839167,0.0
65.85200000000032,-11.262044156171836,11.351070464550421,1.7,0.18786685588030744,0.7776284744955105,0.0
65.85600000000022,-11.261292688748247,11.354180978448683,1.7,0.18786685590166544,0.7776284745839167,0.0
65.86000000000013,-11.260541221324658,11.357291492346945,1.7,0.18786685590166544,0.7776284745839167,0.0
65.86400000000003,-11.25978975390107,11.360402006245208,1.7,0.18786685590166544,0.7776284745839167,0.0
65.86799999999994,-11.25903828647748,11.36351252014347,1.7,0.18786685590166544,0.7776284745839167,0.0
65.8720000000003,-11.258286819053891,11.366623034041732,1.7,0.18786685588030744,0.7776284744955105,0.0
65.8760000000002,-11.257535351630303,11.369733547939994,1.7,0.18786685590166544,0.7776284745839167,0.0
65.88000000000011,-11.256783884206714,11.372844061838256,1.7,0.18786685590166544,0.7776284745839167,0.0
65.88400000000001,-11.256032416783125,11.375954575736518,1.7,0.18786685590166544,0.7776284745839167,0.0
65.88799999999992,-11.255280949359536,11.37906508963478,1.7,0.18786685590166544,0.7776284745839167,0.0
65.89200000000028,-11.254529481935947,11.382175603533042,1.7,0.18786685588030744,0.7776284744955105,0.0
65.89600000000019,-11.253778014512358,11.385286117431304,1.7,0.18786685590166544,0.7776284745839167,0.0
65.90000000000009,-11.25302654708877,11.388396631329567,1.7,0.18786685590166544,0.7776284745839167,0.0
65.904,-11.25227507966518,11.391507145227829,1.7,0.18786685590166544,0.7776284745839167,0.0
65.90800000000036,-11.251523612241591,11.39461765912609,1.7,0.18786685588030744,0.7776284744955105,0.0
65.91200000000026,-11.250772144818002,11.397728173024353,1.7,0.18786685590166544,0.7776284745839167,0.0
65.91600000000017,-11.250020677394414,11.400838686922615,1.7,0.18786685590166544,0.7776284745839167,0.0
65.92000000000007,-11.249269209970825,11.403949200820877,1.7,0.18786685590166544,0.7776284745839167,0.0
65.92399999999998,-11.248517742547236,11.40705971471914,1.7,0.18786685590166544,0.7776284745839167,0.0
65.92800000000034,-11.247766275123647,11.410170228617401,1.7,0.18786685588030744,0.7776284744955105,0.0
65.93200000000024,-11.247014807700058,11.413280742515663,1.7,0.18786685590166544,0.7776284745839167,0.0
65.93600000000015,-11.24626334027647,11.416391256413926,1.7,0.18786685590166544,0.7776284745839167,0.0
65.94000000000005,-11.24551187285288,11.419501770312188,1.7,0.18786685590166544,0.7776284745839167,0.0
65.94399999999996,-11.244760405429291,11.42261228421045,1.7,0.18786685590166544,0.7776284745839167,0.0
65.94800000000032,-11.244008938005702,11.425722798108712,1.7,0.18786685588030744,0.7776284744955105,0.0
65.95200000000023,-11.243257470582114,11.428833312006974,1.7,0.18786685590166544,0.7776284745839167,0.0
65.95600000000013,-11.242506003158525,11.431943825905236,1.7,0.18786685590166544,0.7776284745839167,0.0
65.96000000000004,-11.241754535734936,11.435054339803498,1.7,0.18786685590166544,0.7776284745839167,0.0
65.96399999999994,-11.241003068311347,11.43816485370176,1.7,0.18786685590166544,0.7776284745839167,0.0
65.9680000000003,-11.240251600887758,11.441275367600023,1.7,0.18786685588030744,0.7776284744955105,0.0
65.97200000000021,-11.239500133464169,11.444385881498285,1.7,0.18786685590166544,0.7776284745839167,0.0
65.97600000000011,-11.23874866604058,11.447496395396547,1.7,0.18786685590166544,0.7776284745839167,0.0
65.98000000000002,-11.237997198616991,11.450606909294809,1.7,0.18786685590166544,0.7776284745839167,0.0
65.98399999999992,-11.237245731193402,11.453717423193071,1.7,0.18786685590166544,0.7776284745839167,0.0
65.98800000000028,-11.236494263769814,11.456827937091333,1.7,0.18786685588030744,0.7776284744955105,0.0
65.99200000000019,-11.235742796346225,11.459938450989595,1.7,0.18786685590166544,0.7776284745839167,0.0
65.9960000000001,-11.234991328922636,11.463048964887857,1.7,0.18786685590166544,0.7776284745839167,0.0
66.0,-11.234239861499047,11.46615947878612,1.7,0.18786685590166544,0.7776284745839167,0.0
66.00400000000036,-11.233488394075458,11.469269992684382,1.7,0.18786685588030744,0.7776284744955105,0.0
66.00800000000027,-11.232736926651869,11.472380506582644,1.7,0.18786685590166544,0.7776284745839167,0.0
66.01200000000017,-11.23198545922828,11.475491020480906,1.7,0.18786685590166544,0.7776284745839167,0.0
66.01600000000008,-11.231233991804691,11.478601534379168,1.7,0.18786685590166544,0.7776284745839167,0.0
66.01999999999998,-11.230482524381102,11.48171204827743,1.7,0.18786685590166544,0.7776284745839167,0.0
66.02400000000034,-11.229731056957514,11.484822562175692,1.7,0.18786685588030744,0.7776284744955105,0.0
66.02800000000025,-11.228979589533925,11.487933076073954,1.7,0.18786685590166544,0.7776284745839167,0.0
66.03200000000015,-11.228228122110336,11.491043589972216,1.7,0.18786685590166544,0.7776284745839167,0.0
66.03600000000006,-11.227476654686747,11.494154103870478,1.7,0.18786685590166544,0.7776284745839167,0.0
66.03999999999996,-11.226725187263158,11.49726461776874,1.7,0.18786685590166544,0.7776284745839167,0.0
66.04400000000032,-11.225973719839569,11.500375131667003,1.7,0.18786685588030744,0.7776284744955105,0.0
66.04800000000023,-11.22522225241598,11.503485645565265,1.7,0.18786685590166544,0.7776284745839167,0.0
66.05200000000013,-11.224470784992391,11.506596159463527,1.7,0.18786685590166544,0.7776284745839167,0.0
66.05600000000004,-11.223719317568802,11.509706673361789,1.7,0.18786685590166544,0.7776284745839167,0.0
66.05999999999995,-11.222967850145213,11.512817187260051,1.7,0.18786685590166544,0.7776284745839167,0.0
66.0640000000003,-11.222216382721625,11.515927701158313,1.7,0.18786685588030744,0.7776284744955105,0.0
66.06800000000021,-11.221464915298036,11.519038215056575,1.7,0.18786685590166544,0.7776284745839167,0.0
66.07200000000012,-11.220713447874447,11.522148728954837,1.7,0.18786685590166544,0.7776284745839167,0.0
66.07600000000002,-11.219961980450858,11.5252592428531,1.7,0.18786685590166544,0.7776284745839167,0.0
66.07999999999993,-11.219210513027269,11.528369756751362,1.7,0.18786685590166544,0.7776284745839167,0.0
66.08400000000029,-11.21845904560368,11.531480270649624,1.7,0.18786685588030744,0.7776284744955105,0.0
66.08800000000019,-11.217707578180091,11.534590784547886,1.7,0.18786685590166544,0.7776284745839167,0.0
66.0920000000001,-11.216956110756502,11.537701298446148,1.7,0.18786685590166544,0.7776284745839167,0.0
66.096,-11.216204643332913,11.54081181234441,1.7,0.18786685590166544,0.7776284745839167,0.0
66.10000000000036,-11.215453175909325,11.543922326242672,1.7,0.18786685588030744,0.7776284744955105,0.0
66.10400000000027,-11.214701708485736,11.547032840140934,1.7,0.18786685590166544,0.7776284745839167,0.0
66.10800000000017,-11.213950241062147,11.550143354039196,1.7,0.18786685590166544,0.7776284745839167,0.0
66.11200000000008,-11.213198773638558,11.553253867937459,1.7,0.18786685590166544,0.7776284745839167,0.0
66.11599999999999,-11.212447306214969,11.55636438183572,1.7,0.18786685590166544,0.7776284745839167,0.0
66.12000000000035,-11.21169583879138,11.559474895733983,1.7,0.18786685588030744,0.7776284744955105,0.0
66.12400000000025,-11.210944371367791,11.562585409632245,1.7,0.18786685590166544,0.7776284745839167,0.0
66.12800000000016,-11.210192903944202,11.565695923530507,1.7,0.18786685590166544,0.7776284745839167,0.0
66.13200000000006,-11.209441436520613,11.56880643742877,1.7,0.18786685590166544,0.7776284745839167,0.0
66.13599999999997,-11.208689969097025,11.571916951327031,1.7,0.18786685590166544,0.7776284745839167,0.0
66.14000000000033,-11.207938501673436,11.575027465225293,1.7,0.18786685588030744,0.7776284744955105,0.0
66.14400000000023,-11.207187034249847,11.578137979123555,1.7,0.18786685590166544,0.7776284745839167,0.0
66.14800000000014,-11.206435566826258,11.581248493021818,1.7,0.18786685590166544,0.7776284745839167,0.0
66.15200000000004,-11.205684099402669,11.58435900692008,1.7,0.18786685590166544,0.7776284745839167,0.0
66.15599999999995,-11.20493263197908,11.587469520818342,1.7,0.18786685590166544,0.7776284745839167,0.0
66.16000000000031,-11.204181164555491,11.590580034716604,1.7,0.18786685588030744,0.7776284744955105,0.0
